user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳聖義 ,https://www.google.com/maps/contrib/111214182219110721446/reviews?hl=zh-TW,4,True,76,在gomaji上面看到了促銷的餐券，才知道有這一家平價牛排，霜降牛排雙拼只要200多元，16盎司沙朗也只要300元出頭，感覺相當的划算，於是買了一些餐券，一個月來吃了兩趟。第一次來的時候，牛排的火候煎得恰到好處，吃完回去總是念念不忘，過了兩個禮拜又再度來訪，可惜第二次的熟度就拿捏得不是那麼精準，總體評價還是給四顆星，值得來一嚐的店家。店家的服務不錯，如果不要麵的話可以先跟店家說，他會換滿滿的蔬菜給你，還算不錯的店家。店家有附無限取用的濃湯、麵包、爆米花、及霜淇淋，真的不用怕吃不飽。另外這裡停車非常的方面，外面有滿滿一整排的私人停車場，停車費大概是1個小時60元到70元不等，還算可以接受，有機會還是會再來光顧。
 Min Xiao (三口呂) ,https://www.google.com/maps/contrib/102119074104638551370/reviews?hl=zh-TW,5,True,142,"雖然店裡裝潢很簡陋、音樂都放一些電音，但是有飲料自助吧，而且餐點價錢都不高，很經濟實惠而且口味還很不錯！搭配店裡播放的電音會有種在夜市裡吃牛排的錯覺
另外店員很勤快，態度也很好！值得嘉許"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,234,東區的平價牛排店，附自助吧（有三種飲料、抹醬吐司、濃湯、爆米花、霜淇淋、仙草），環境不是很理想（地板黏汙、油煙略重、廁所很濕），但以東區地段來說真的是蠻便宜的，算吃粗飽的一個選擇。
 陳宥彤 ,https://www.google.com/maps/contrib/113020996626386394771/reviews?hl=zh-TW,5,True,29,"🌟🌟🌟
1.自助吧豐富，湯品有玉米濃湯跟仙草，麵包則有香蒜、花生、巧克力的選擇，味道都很好，補的速度也迅速
2.店員服務好，收餐跟上餐的速度快
3.餐點份量十足，味道也不遜色，以平價牛排店來說是CP值很高的

總結：有機會會再回訪！最便宜的主餐180元，但是卻能夠麵包、湯品無限量搭配，真的划算！"
 Ian Hsu ,https://www.google.com/maps/contrib/113850988392800987164/reviews?hl=zh-TW,4,True,46,"以這個價位來看~算是CP值蠻高的~東西也蠻好吃的~肉質算不錯~附餐有飲料,烤土司~玉米湯~甜湯~爆米花~霜淇淋~坐位也算不錯!可惜飲料沒有碳酸類的系列!!有點可惜!!"
 肥勇俊 ,https://www.google.com/maps/contrib/116464313539939918057/reviews?hl=zh-TW,4,True,26,"不錯吃
可惜跟其他分店比起來少了牛肉湯
但多了爆米花跟霜淇淋

烤麵包速度過快只是快速加溫而已
如果喜歡香酥一點的建議烤個2~3次

排餐或許想表現視覺上的大份量
但如果不喜歡吃到過於熟的
例如五分變七分的
就要早點把肉排鏟到麵上
不然會在鐵板上一直加熱…
超過自己喜歡的熟嫩度😅

跟其他分店一樣沒有收那種沒有服務的服務費🙂🙂
還有給發票👍"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,沙拉吧有爆米花，湯，吐司，算是豐富，但是地板有點油膩，走到廁所前快要滑倒，希望店家可以多注意
 彭凱馨 ,https://www.google.com/maps/contrib/108157824395546188140/reviews?hl=zh-TW,5,True,33,"自助吧品項豐富😋😋
以平價牛排來說肉質真的不錯
現在搭配Gomaji套餐優惠非常超值
下載GomajiAPP輸入推薦碼PK982還能現折$120
真的是便宜大碗又好吃👍"
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"平價牛排🥩餐廳自助吧挺豐富的
有香蒜麵包還有花生🥜巧克力🍫抹醬可以自己塗抹烤麵包🍞
以平價牛排🥩來說這樣的自助吧很滿意
玉米濃湯也不錯，雪花沙朗牛軟嫩好入口！
上餐也相當快速整體用餐🍴很滿意。"
 Albert Chen ,https://www.google.com/maps/contrib/106021507985606539881/reviews?hl=zh-TW,5,False,9,最近增添了一台冰淇淋機器還有爆米花，種類越來越豐盛，很久沒來了感覺特別好吃蛋跟牛排煎的剛剛好，還有仙草，座位很乾淨廚房跟櫃檯女生都很和善客氣，很推薦。
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"想吃台式牛排和吃到飽
以價錢來說，這間cp值算高
有霜淇淋、爆米花、抹醬烤土司、玉米濃湯、仙草，飲料吧可無限暢飲🍦🍿️🍞"
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,5,True,464,土司加花生醬真的好好吃！牛排也很棒這次海陸雙拼還有特價250元！好划算！
 CC ,https://www.google.com/maps/contrib/117792270260848972556/reviews?hl=zh-TW,5,True,54,"以前都叫Ubereats
第一次內用覺得比外送好吃很多！（雖然沒有奶油餐包）
不喜歡吃鐵板麵也可以換成蛋很貼心
座位數也多想吃便飯的好選擇"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"濃湯有料又好喝，麵包想吃多少自己烤～
主餐也可客製化，請店家把蛋換成菜菜了。
飲料有葡萄柚、檸檬、紅茶。
結帳🈶️提供LINEPAY、街口支付。"
 Shu An Yang (Archer-830) ,https://www.google.com/maps/contrib/100363295354000856596/reviews?hl=zh-TW,5,True,73,CP值超高拜託多來消費我希望能一直吃到這個服務價格還有口味
 Kuo Kuo ,https://www.google.com/maps/contrib/112877365956308739005/reviews?hl=zh-TW,4,True,23,開到很晚的東區平價牛排館。排餐有附酥皮濃湯，還有飲料和抹醬吐司自助吧。
 Fish Huang ,https://www.google.com/maps/contrib/107424700108685602215/reviews?hl=zh-TW,5,True,90,"200沙朗牛，麵包、湯、飲料自助，現在多了爆米花跟霜淇淋！
超值！"
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,店內乾淨，價格實惠，點雙拼吃很飽，自助吧補充也很足，牛肉湯非常多料，CP值高（2022/4/1去牛肉湯變仙草了有點可惜）
 ABin Tsai ,https://www.google.com/maps/contrib/103274341281776460885/reviews?hl=zh-TW,5,True,70,"常來吃,CP值高,生日還有優惠,很值得推薦"
 JO JO ,https://www.google.com/maps/contrib/117894888992736916383/reviews?hl=zh-TW,1,True,14,此店為UberEat平台上化名為「老饕廚房敦化店」。今日2022/06/0617:51訂購BBQ炭烤安格斯牛排飯*2，送來後打開餐盒馬上聞到濃濃的腐敗味，結果是來自於已經酸臭掉的花椰菜，不僅如此，連部分米飯都還有米心根本沒熟。平常很少在google上評論，若是好吃一定會大力讚賞，但如果食物品質爛成這樣，真得很難讓人不在google上給差評，望周知。
 セイ ,https://www.google.com/maps/contrib/100453479790147798881/reviews?hl=zh-TW,3,True,45,"平價牛排的口感麵比較少
最低價莎朗180

吧台有濃湯、麵包果醬仙草蜜飲料
喝湯的時候感覺酸酸的有加麵包不知道是哪個壞掉

下午沒什麼人去用餐
吃到一半好幾隻飛蟲一直來亂

不收服務費
基本上沒有什麼服務

填飽肚子來說還ok"
 徽徽 ,https://www.google.com/maps/contrib/114521688526620568454/reviews?hl=zh-TW,5,True,30,"好吃，有附吐司（巧克力、花生、大蒜口味）、湯、飲料吃喝到飽。
以最低消費的沙朗來說很划算！
不想花大錢又吃飽飽的話可以來試試喔！

（如果想吃兩種肉，可以點雙拼，要是真的吃不完可以麻煩店員給外帶餐盒，可以讓你打包回去。）"
 Teemo Yen ,https://www.google.com/maps/contrib/112026008827223909551/reviews?hl=zh-TW,1,False,1,"很誇張在仙草裡面喝到不明物體（有點像煙蒂或鐵片）
甚至吐司邊都有點黑黑的
從小到大第一次吃到這麼誇張的"
 peipei chao ,https://www.google.com/maps/contrib/105541500364991781980/reviews?hl=zh-TW,5,True,73,"健身房運動出來補充蛋白質的好所在
我愛爆米花和蛋捲冰淇淋"
 yeh jacky ,https://www.google.com/maps/contrib/113831749956838022502/reviews?hl=zh-TW,5,True,41,"多次回訪了
一樣好吃

今天點雙拼（雪花牛+豬排）
牛排比較一般
但是豬排非常好吃

週末有牛肉湯+玉米濃湯
喜歡牛肉湯的可以週末來

平日則是玉米濃湯和仙草
玉米濃湯裡面滿多料
有玉米粒、蘑菇、洋蔥、紅蘿蔔
還有起司粉跟麵包丁可以加

冷飲有葡萄柚、檸檬和紅茶
葡萄柚裡面有果肉，還不錯

熱飲是自己沖泡的
有伯朗奶茶、伯朗咖啡跟天仁茗茶
算是蠻特別又有誠意

吐司有香蒜、巧克力、花生
香蒜已經抹好了
其餘兩個自己抹
建議吐司多烤幾次比較好吃

店員非常有禮貌也很親切
上菜剛收桌速度都很快

總之
這是一件蠻推薦大家來嘗試的店"
 詹逸賢 ,https://www.google.com/maps/contrib/109154092022351111912/reviews?hl=zh-TW,5,True,24,"唯一覺得衛生環境可以再加強一下!
例如自助吧麵包不要長時間直接暴露在外，可以弄一些掀開式的盒蓋

主餐部分ok，以平價台式牛排來說還不錯
在北部這個價錢在加上提供的自助吧還蠻值得的
員工服務周到遇到問題也馬上解決"
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,3,True,219,"可以到GOMAJIApp買即買即用的券
並輸入邀請碼5UDQL，馬上現賺$120點直接折抵！快來一起吃喝玩樂吧～

點雙拼上面牛肉有點五分熟
趕快調換到雞腿下面
雪花牛肉和雞腿都很嫩
用上面買可以折70幾元輸入我的邀請碼可以再折120很划算喔！！

滿好喝的有料的那種"
 Dylan Wan ,https://www.google.com/maps/contrib/102175358864850655159/reviews?hl=zh-TW,3,True,29,"價格合理，只有一個服務員，但是不至於忙不過來。玉米濃湯有點太甜，有提供吐司麵包，可以自己烤，可以塗花生醬。吐司也是還可以而已。飲料紅茶和葡萄柚汁都很甜，檸檬汁不像，很淡不甜。

牛排店最重要的牛排，不覺得厚實，有點假假的。沒有很喜歡它的蘑菇醬。可以和朋友一起去，聊天講話不覺得不自在。沒有冰淇淋，只有霜淇淋。"
 晴晴 ,https://www.google.com/maps/contrib/108508708773306848175/reviews?hl=zh-TW,5,True,36,平價優質牛排店，一人大概180到300多，有免費的小自助吧-都幫你塗好的大蒜麵包、烤麵包機、巧克力醬、玉米蘑菇濃湯、仙草、和三款飲料！
 余智翰 ,https://www.google.com/maps/contrib/117801800511578690541/reviews?hl=zh-TW,1,False,12,沒那個人力就不要開外送平台，跟我說三分鐘，10分鐘都還沒好，另一個比我晚來的都先拿到，然後餐出來了還不先包裝，還在那邊接電話，當我是你家員工喔？
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,685,2022.7.18(首訪）在gomaji買券有優惠，厚切霜降沙朗8oz5分熟，熟度剛好，出餐快速，玉米濃湯有點酸味，座位沒忠孝店多，平日沒蘿蔔牛肉湯，店裡播放的音樂稍大聲，節奏快，有点吵，影響用餐氣氛，約30分鐘餐畢就快速離開。
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,5,True,209,週六週日有提供番茄牛肉湯跟玉米濃湯兩款湯品，肉質紮實不含糊，CP值很不錯的地方。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,店面比較小一點，但該有的差不多都有，缺點是平日沒有牛肉湯供應，其他都跟一般分店差不多，是有cp值的牛排店
 Eddie Chen ,https://www.google.com/maps/contrib/112567606476807540994/reviews?hl=zh-TW,2,True,148,食物的美味程度普通，比其他分店貴10元，而且東西沒比較多！烤麵包也只有3種口味(其他分店有4種)，飲料也普通(檸檬汁像水)，牛肉湯裡面沒什麼牛肉，都是肉渣…所以不推薦！
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,5,True,173,"玉米濃湯超好喝，經濟實惠便宜內用兩份
再打包沙朗6份
（回家當員工餐）"
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,5,True,238,價位平民化，牛排火候控制很好，非常合我個人口味喜好，特別要推薦一下他的玉米濃湯與牛肉湯，真的香又好喝，讓我懷疑是否是點湯送牛排(咦？)
 李中平 ,https://www.google.com/maps/contrib/112459103849603603708/reviews?hl=zh-TW,2,False,5,魚排縮水嚴重，跟店家反應，一副就是那種不好意思，我們就是這樣，你們自己看著辦！讓人傻眼..
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,1,True,175,"周末晚上前往....
厚切莎朗，點五分熟，上餐後發現有些部位只有三分熟
肉冒血水、筋膜的部分很難切開、油脂處甚至就是沒熟的那種
雙拼的部分，點五分熟，整塊莎朗卻是三分熟
充滿了血水，還要自己靠著鐵盤才能到比較好的熟度
堆疊在下方的機排反而過熟...
看來廚師對於熟度的要求與客人有很大落差?
或是不知道雙拼的情況下，牛排下方擺著機排，鐵板無法讓牛排到正確熟度?
服務生感覺都是外籍移工，點餐溝通上比較需要花時間
似乎都沒有看到一位比較高階的台籍幹部在巡場或是做外場工作
儘管肉質OK，CP值高，但想到點五分熟卻來一塊充滿血水的肉....
這家分店實在不推!"
 王子豪 ,https://www.google.com/maps/contrib/112310045440436424793/reviews?hl=zh-TW,1,False,5,外送醬都給錯朋友不敢吃蘑菇很黑胡椒這樣我還要再花錢點一次傻眼
 Rson ,https://www.google.com/maps/contrib/108968102496179684174/reviews?hl=zh-TW,1,True,196,這價位是沒什麼好挑的，先不說食物品質如何，但在客人用餐時間一直拿蒼蠅拍打蒼蠅，持續五分鐘以上就不對了，這都沒能注意，其他店員也嘻嘻哈哈，同桌與別桌都在喵了，還沒互相提醒...
 Jenny 杜佳貞 ,https://www.google.com/maps/contrib/106287535858873948507/reviews?hl=zh-TW,4,True,41,平價牛排，算好吃，環境可能偏髒，但還能接受，就是一般平價餐館環境，服務算ok，都蠻親切。
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,3,True,160,"以$320豬牛雙拼，能吃到很飽就不會太要求肉質了。
蒜味麵包、花生醬、巧克力醬都很平均值，但烤麵包機速度太快，想吃酥脆麵包一片要烤三次以上才好，噴點水，不然麵包會很乾。

週末剛好有牛肉湯，好喝清湯夠味。
玉米濃湯甜甜，有蘑菇加分，火腿味道重但台式玉米濃湯煮得不錯了。

牛排與豬排以這價位還行，不要用西餐廳標準去評論...，蛋上桌時蛋黃有破可惜，麵體普通細麵。

宵夜想吃肉又有較好用餐環境也不想花太多錢可來。
環境較好，東區大塊牛排是肉質相較較優，但環境與附餐較沒這麽自由"
 Huang Aier ,https://www.google.com/maps/contrib/101651966642511734651/reviews?hl=zh-TW,1,True,23,點菲力選7分熟變成全熟雖然肚子很餓但是真的吞不下去肉硬到咬不動
 黃麟傑 ,https://www.google.com/maps/contrib/116029462649881892208/reviews?hl=zh-TW,5,True,57,捷運忠孝敦化站出來zara後面第一條巷子能用180元臺幣（不用一成服務費）吃到牛排、無限濃湯、無限土司、無限仙草湯、無限飲料，啊你還要嫌什麼？所以給五顆星。
