user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU-JYUN YAN ,https://www.google.com/maps/contrib/105722689776085054738/reviews?hl=zh-TW,3,True,60,"整體調味還不錯，
但份量大概只有女生吃的飽，
大漠孜然鍋有淡淡的佛蒙特香料味，
似乎比綠咖哩鍋更像咖哩鍋

主推的是快煮，
跟一般自煮小火鍋比起來少了一點樂趣
但翻桌率很快
雖然外面偶爾有幾組客人排隊
但很快就有空位釋出

雖然份量少，但對於台北東區的物價而言
還算有競爭力!

最可惜的大概是鴨血豆腐不太好吃，
豆腐都沒入味，口感比起外面的臭豆腐略顯失敗，鴨血口感也沒很好～"
 林靖紘 ,https://www.google.com/maps/contrib/107958970753289234579/reviews?hl=zh-TW,1,False,14,4/16中午點餐，結果這個玉米直接是酸掉的，因為對王品的信任，所以很相信他的品質，但這次的體驗真的很讓我驚訝，以後不會再來了
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,2,True,275,所有食材都沒味道，很像湯包加熱，把食材丟進去而已，料還不多賣你140，湯底也不怎麼樣
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,288,"大年初一春節有營業，彌補北漂遊子吃到火鍋的心情！湯頭清澈甘甜，新鮮好吃😋
謝謝店員們！辛苦了！"
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,3,True,96,"經典原味鍋140，個人覺得蠻普通的。
鍋可選「菜」或「漿」，有紅茶不錯，不會太甜。
🔷菜的話有基本菜+菇類。
🔷漿的話為基本菜和火鍋漿餃類
可選白飯或冬粉（冬粉只限內用），其他選項需要加價。

優點👍🏻上菜速度的確很快。
雞肉為去骨雞腿肉，不錯！
服務態度很好👍🏻

我點的是漿，基本上基本菜只有少許高麗菜和一塊玉米，金針菇，其他為火鍋餃。
火鍋料類為：豆腐，九層塔花枝，魚餃，麻糬燒（不是包芝麻花生的那種），鑫鑫腸，豆皮各一。

個人覺得普通，菜量真的很少，建議真的想吃菜的可能點菜多多，漿多多雖然菜單上說火鍋料多但其實也還好，個人覺得吃完有點空虛。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,2,True,251,"更：11/1回訪外帶
店員告知加入官方line，有贈送茶花一瓶，等做好會幫我一併放外帶袋，結果竟然沒有放！我晚上才想起這件事，請貴店補給我茶花一瓶！

-

平日中午幾乎客滿，吧台單人座位有隔板滿喜歡的，火鍋可以選擇有火鍋料或是只有菜的版本，對於不喜歡吃加工食品的人而言還不錯，點了正記麻辣鍋(180元)肉加量(40元)，內用紅茶及白開水無限供應，採叫號取餐的方式。

火鍋湯底夠辣很過癮，除了火鍋料外還有一塊鴨血和豆腐，豆腐表現很差完全沒入味，加量的肉也完全無感，唯一覺得很特別的是竟然放油條，還高達4塊，這點我還蠻喜歡的，吃麻辣鍋就是要配油條。

最不滿意的地方就餐具回收區，熱門時段早就堆積如山，不知道要怎麼疊……建議要定時巡一下。"
 林悅竹 ,https://www.google.com/maps/contrib/109542931017443102546/reviews?hl=zh-TW,5,False,12,"8/13uber外送有拿錯餐點
但敝公司的服務非常完美
送錯的餐點請客人吃
8/14也有再準備新的餐點給客人
還特別送過來
謝謝你們的服務

酸菜鍋真的太酸可以調整味道
其他都很完美！"
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,2,True,428,這價位我會願意再多花錢去吃石二鍋也比較划算，這樣小小ㄧ鍋料很少就算了，湯頭也不夠鮮甜薄片辣椒湯喝起來都沒有辣味也沒有剝皮辣椒的香氣，真的是太可惜了，火鍋料的部分我覺得太普通，玉米吃的出來是冷凍過後的沒有甜味，感覺很像店面很高級價位高一點的三媽臭臭鍋，不太懂到底是店員幫忙端還是要自己端，第一次覺得王品的餐廳不會想要二訪的店家，廣告打這麼大卻沒有做到這樣的水準這的是太可惜了。
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,3,True,473,與石二鍋還是有落差，牛肉偏油膩只有牛五花可選擇，雞肉則是腿肉還不錯，熱鍋裡的豆腐是冷的，環境稍嫌擁擠，優點是可以不用等即時可吃很適合上班族。
 Wendy ,https://www.google.com/maps/contrib/114956178243835638636/reviews?hl=zh-TW,5,True,23,"無火鍋料的經典原味鍋（雞肉）
食材分量剛剛好，有飽足感，也不會吃到太撐。
雞腿肉有至少有5、6塊左右，140元的價格真的很划算。
不能訂位，平日晚上17:30來，排了大概10幾分鐘，沒有很久。
建議大家可以儘量避開用餐高峰時間。
店員服務不錯，而且沒有收服務費。"
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,用UB點餐外送，這是第二次點，綠咖哩鍋+銷魂魯肉飯，綠咖哩很夠味，微微辣，魯肉飯不油膩，都很不錯！這次點漿漿好，丸子系列，還蠻有特色的，但下次我還是點菜菜就好，丸子不是我的菜😋
 Ace JD Rick ,https://www.google.com/maps/contrib/103996268095294538472/reviews?hl=zh-TW,1,False,8,"雷到爆

加點了「海味三寶」
結果沒放進去，到底有沒有再確認？！
下雨天了吃到一半發現怎麼沒有，也根本不想再回去補。難道每次客人外帶用餐都要開攝影機錄影當開箱影片嗎？

今天外帶的「421」號
麻煩以後你們把客人加點的，另外放一小盒吧，出錯次數實在太高。"
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,707,"剝皮辣椒口味裡面是吃不到剝皮辣椒的，豬肉羶腥味有點重。
走道很擁擠，醬料碟空的一直到用完餐才有人補，服務的部分有待加強
但優點就是便宜，在東區這個價位也沒啥好要求了。"
 Joshua Tei ,https://www.google.com/maps/contrib/105467235132232675806/reviews?hl=zh-TW,4,True,370,Sogo忠孝館旁邊，有兩層樓，但位子空間稍微擠了點。紅茶品質時好時壞，樓上兩台飲料機都紅茶，但之前碰過會有一台顏色很深然後很澀～
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,3,True,599,外送員的車一直來。原味湯比較清淡。份量很大，正常食量的女生吃不完。
 佑佑日常 ,https://www.google.com/maps/contrib/107968808543476548914/reviews?hl=zh-TW,3,False,10,"這次吃起士奶奶鍋
高麗菜吃起來太硬、肉片偏少、奶味不夠濃、吃不到起士
價格偏高，近200元感覺再加一點就能吃真正的石二鍋了
感覺不是很划算，還要自己端餐盤及回收，令人不解"
 Teresa LIOU ,https://www.google.com/maps/contrib/111832579302597848639/reviews?hl=zh-TW,4,True,17,"起司奶奶鍋菜多+正直冬瓜檸檬冰沙
以小火鍋來說價位稍高但料多實在👍
偶爾假日會想來點一下的好滋味"
 Ruri Tseng ,https://www.google.com/maps/contrib/110327498041298390645/reviews?hl=zh-TW,5,True,47,"12MINI快煮鍋
簡單又很快的快煮鍋物
好久沒來吃今天剛好天氣涼爽
發現有附贈紅茶跟開水
加上醬料也便多選擇、
其實這一次選功夫沙茶鍋還不錯吃
價錢落在170元算物超所值
下一次還是會來嘗試別的口味快煮鍋"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,5,True,198,吃超過十次以上了，內用跟外帶都吃過，是目前心中第一名的平價小火鍋，食材新鮮乾淨，份量也很剛好。超推薦麻辣鍋，湯頭很香：）
 謝明燕 ,https://www.google.com/maps/contrib/117914217705410359727/reviews?hl=zh-TW,4,True,102,"uber點了一鍋剝皮辣椒，湯頭鮮甜微微辣，讚讚！
會扣一星是加20換了沙茶烏龍麵，但送來卻沒有看到烏龍麵，從uber端反應漏餐，它也只退了20給我，等於我用原價連基本的白飯也吃不到……希望下次出餐可以再對一下品項"
 irene tsai ,https://www.google.com/maps/contrib/103333812901168658876/reviews?hl=zh-TW,5,False,8,麻辣鍋夠味、豆腐好吃！而且禮遇孕婦，1個人用餐也安排一般桌面而非高腳椅，還幫忙端鍋和餐具來，不用自己拿，揪甘心❤️
 Emily Wu ,https://www.google.com/maps/contrib/103212435667523229132/reviews?hl=zh-TW,1,True,30,剝皮辣椒鍋根本吃不出有剝皮辣椒味，直到看到一點很像剝皮辣椒的東西，不然我都懷疑是不是送錯了🙃⋯⋯
 飄飄 ,https://www.google.com/maps/contrib/115220830308779735628/reviews?hl=zh-TW,5,False,19,"番茄豬肉鍋+韓國QQ麵
麵份量夠又Q
豬肉夠味嫩
番茄湯底再酸一點更好
檸檬冬瓜冰沙好喝~
不錯👍👍👍"
 Danny Lin ,https://www.google.com/maps/contrib/114761090953903782204/reviews?hl=zh-TW,2,True,293,"想吃火鍋，附近可能有更好的選擇。
托盤中間整個凸起來，湯鍋杯子都滑倒側邊，但是店裡走到小又擠，超容易倒出來，有夠危險。

自助火鍋，毫無服務可言，說話口氣冷漠平淡，問問題只會被要求自己看。"
 Y T ,https://www.google.com/maps/contrib/106811148998696585602/reviews?hl=zh-TW,4,True,87,"以前蠻常來吃的，
但菜單換過這麼多次，
沒有變驚艷反而變普通了。
沒有不好吃但不需要專程去吃"
 王芳琦 ,https://www.google.com/maps/contrib/110214534562632223905/reviews?hl=zh-TW,4,True,144,喜歡吃菜的可以選擇點菜菜鍋，或是選魚餃之類的加工品，非常的貼心。也有超多品項的加價購，茶飲免費喝，半自助，需要自己點此取餐，收盤子。可惜點的剝皮辣椒，吃不出任何剝皮辣椒的感覺。
 Sweet ,https://www.google.com/maps/contrib/104589449247122210389/reviews?hl=zh-TW,5,False,108,"蠻好吃的,我建議內用,我是內用吃,還不錯,拍了很多照片,大家可以參考,開到很晚,我因為當天很忙,附近店家都關門了,這家我是趕22:00進去點餐,內用,生意很好,份量也很多,門口很多人排隊外帶,也有配合FOODPANDA,UBEREATS

我點大漠孜然鍋(我選牛肉,$160元/一鍋,附白飯),像蒙古湯頭,不會辣,香氣,附上一杯阿甘紅茶,超好喝的,沒想到它的紅茶很不廉價,是很好喝的紅茶,但是好像只有內用才有附紅茶(自己續杯）,外帶要一杯15元唷~

我還有加點一份臭豆腐好像是39元的樣子,份量大,後來才知道火鍋裡己經有附很大塊的臭豆腐了(忘了幾塊),後來吃到肚子好脹....離開.

下回我只會點一份火鍋就好了,不會加點了,份量吃得飽,還有很好喝的阿甘紅茶,下回要等冬天去吃,覺得冬天吃,感覺很棒

唯一缺點是無法刷信用卡，也沒有配合街口支付，只有配合LINEPAY。"
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,1,True,170,用UberEat點的，$29元的油條竟然用塑膠袋裝起來，然後只有3小顆？？？跟之前買的完全不一樣，之前是用紙碗裝著還有封膜，這次收到的真的超級傻眼啊⋯⋯忠孝復興這家12mini拒吃！爛透了
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,1,True,82,"昨天用餐點菜菜好的孜然鍋+肉加倍+海味三寶

明明菜應該要很多，但每個都像圖片一樣這麼小，有的菜甚至小片到浮在湯上要用湯匙撈，花椰菜只吃到三根、金針菇一小撮、美白菇兩根還是三根、玉米筍一根、雲耳五到六片、南瓜一塊。

朋友點的是漿漿好系列的鍋，我的菜量居然跟他一樣多，朋友的金針菇都比我大撮，真的令人傻眼，菜量真的太少了吧？！！肉加倍要40塊但加的也很無感，真的好奇原本到底是幾片⋯

連加點的海味三寶吃到後面才發現少了九層塔花枝貝⋯⋯三塊火鍋料加價購要39元耶，還少給是不是太誇張？

花了200多塊，品質是這樣子，還不如去吃十二鍋，菜量跟肉量都比較多，我在這裡真的是喝湯喝飽的。上次吃12mini是前年在慶城店吃，那時還沒有分菜菜好和漿漿好，豬肉肉質也很好跟朋友去吃大家都很滿意，到底是12mini變了還是忠孝復興店品質控管不ok？但是經過這次經驗真的不會想再吃12mini了"
 陳美辰 ,https://www.google.com/maps/contrib/102870175740832642466/reviews?hl=zh-TW,2,True,30,"上大夜班前都會先吃個晚餐
今天訂到的餐竟然只是打開蓋子就聞到濃濃的燒焦味
期待吃的的晚餐竟然真的有燒焦
傷心
我知道這個時間點大家都想趕快煮完收完下班
但我要去上班吃到耖會搭的真的很想哭"
 北科大-賴秉薪 ,https://www.google.com/maps/contrib/102376170940038725465/reviews?hl=zh-TW,1,False,2,"冬粉勒？
加了一碗滷肉飯，然後原本的冬粉就沒了……服務人員沒有核對餐點內容。
雖然味道不錯吃，但價格偏貴，跟量對不起來，想吃飽的可能要失望了。"
 蕭慧心 ,https://www.google.com/maps/contrib/106575928824368629508/reviews?hl=zh-TW,5,True,20,"晚餐時間去，大約等了10~15分鐘，快到的時候店員會先給菜單，進去之後先點餐付款再入座
很好吃！湯頭也很好喝！
料很多，跟外面小火鍋比起來很划算
希望以後可以提供小碗，方便分食~"
 林宜潔 ,https://www.google.com/maps/contrib/101838043333246860742/reviews?hl=zh-TW,1,False,9,點臭豆腐上的有夠慢慢就算了上來還是冷的有夠難吃還酸酸的托盤是的瓷器竟然都只能放斜的要多扯？
 Albert Kuok ,https://www.google.com/maps/contrib/110049196963153367044/reviews?hl=zh-TW,1,True,30,"整鍋都是這種削剩下的碎肉
非常糟糕
大概是石二鍋削剩的拿來用吧
呵呵"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,4,True,358,"位子小
高麗菜梗梗好硬
孜然鍋是會辣的，餐點要自助回收
有電子支付"
 Valerie Meng ,https://www.google.com/maps/contrib/111547952561548300077/reviews?hl=zh-TW,2,True,103,"星星是給服務態度良好的店員
等餐稍微久一點，但有告知原本的品質不好所以重做，以為會是很美好的用餐體驗..

一直到我的菜菜鍋上桌，發現菜較多沒錯，但幾乎都是明顯黑黑爛爛的菜，雖然每天要進要洗的菜量想必不少，但這樣的用餐體驗蠻讓人失望，南京復興的分店品質還比較良好穩定"
 Lewis Chou ,https://www.google.com/maps/contrib/110044348592352625047/reviews?hl=zh-TW,1,True,40,"之前的體驗都還不錯，但昨天訂外送，品質真的太差⋯

我加價換牛肉，結果牛肉像是切剩的碎肉，完全沒有肉片的口感，從來沒有吃過這種牛五花⋯加上高麗菜梗太多，以這種近兩百單價的餐點，品質真的不行⋯對12mini的品牌感到很失望😔"
 Esther Huang ,https://www.google.com/maps/contrib/105284716011750741014/reviews?hl=zh-TW,3,False,20,"我用ubereat點的
整體來說很好吃
但這一整碗的高麗菜都長這樣
我希望之後能改進因為我之後應該還是會去吃
希望下次不要再遇到類似的狀況～

更新吃到一半又找到更多⋯⋯
我不確定是燒焦還是高麗菜本身就壞掉了？
還是其實可以吃？
我是不太敢吃這樣的菜
但其他的菜我有吃拉哈哈"
 M. Huang ,https://www.google.com/maps/contrib/102186546535175251802/reviews?hl=zh-TW,5,True,428,好吃cp值不錯，店員態度ok。離捷運站很近。
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"2022年11月15號再訪，今天的餐盤跟桌面感覺比一月乾淨很多，離開時因為正好一批人一起走，馬上就有人在準備要清潔桌面，感覺蠻不錯的。

下面是2022年1月的體驗
外面經常有人排隊，所以想試試看
體驗上有些不舒服的地方
1，因為難得沒有人排隊，所以就到排隊的位子等候算是第一人，但是在外面排了超過5分鐘，看了至少三個外送員及一個自取客取貨，但是一直都沒有人來招呼排隊的人，對一個第一次上門的人來說，根本就不知道自己做的對不對，所以進到店裡面，又站了一兩分鐘，才被請出來排隊，之後有人排隊到我的後面，也是向我詢問排隊就好了嗎？所以也是我向後面排隊的人說明。
2，是自取，但是木質托盤上去是黏黏的感覺，感覺衞生處理也沒有做的很好。
3，它本身口味不錯，但是看起來好像是一般火鍋吃了一個小時那樣子，湯上面的浮油和湯的懸浮物都非常的多，想喝湯還要思考一下，會不會吃下很多油，感覺很不健康！

很想打兩顆星，可是湯底調味算是喜歡的！"
 Eason Lin ,https://www.google.com/maps/contrib/101449830007988067051/reviews?hl=zh-TW,1,True,39,"週日晚上點酸菜白肉鍋
沒一片肉
加點的肉也沒有
去跟Uber客訴只有退款加點的40
主鍋也沒退款
爛廚師打壞公司名聲"
 朱肥秋 ,https://www.google.com/maps/contrib/108048173310319946475/reviews?hl=zh-TW,1,False,14,7/8晚餐外帶剝皮辣椒鍋，吃到酸掉的玉米⋯⋯傻眼，我又不是點酸菜白肉，整個發酸QQ
 謝宜君 ,https://www.google.com/maps/contrib/117984725823284224684/reviews?hl=zh-TW,3,True,207,"快煮鍋變成慢煮鍋，內用等了將近半小時，後來的客人竟然比我早到的客人先用餐，排序的先後挺有問題的
另外青菜挑洗的不夠乾淨，有兩片已經發黃的葉子也入鍋，影響用餐食慾，有些失望"
 Mandy Wang ,https://www.google.com/maps/contrib/108415977617111246938/reviews?hl=zh-TW,3,True,32,火鍋肉片幾片，少許青菜……就是幫你煮好的小火鍋湯。
 S.I. Chung ,https://www.google.com/maps/contrib/112327996841307345493/reviews?hl=zh-TW,5,True,15,第一次吃到這麼香這麼好吃的鍋，太美味了！下次一定要再來^^
 羊 ,https://www.google.com/maps/contrib/114393255193028357065/reviews?hl=zh-TW,5,True,109,"他有點特別是火鍋
可以全部蔬菜或是有火鍋料二折一，但建議17:30來才會開放2樓的位置
餐點跟服務整體上我覺得很不錯👍"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,好吃，🥲不過用線上訂餐到現場發現，打電話和現場點才有免費肉加倍🥩，線上點沒有優惠，免費肉加倍是很大的誘因，這樣就不會想用網路訂餐了
 Bella Lin ,https://www.google.com/maps/contrib/112148002127094987713/reviews?hl=zh-TW,1,False,2,10月13日晚間外帶鮮菇蔬食鍋，快吃完時突然有個很怪的口感及味道，馬上吐出來看，竟然是一隻不明蟲子!!衛生品管非常有問題!!讓人感受很差!!
 抹茶貓 ,https://www.google.com/maps/contrib/109039195815884809906/reviews?hl=zh-TW,1,False,30,"1.平日中午店內很熱

2.乾淨區的小碟子有髒污

3.店員沒有後續引導，第一次來不清楚餐盤要自己收以及醬料區要戴手套

4.吃到一半服務人員突然從背后拿桌上的告示牌，還把桌上衛生紙弄掉也沒處理，離去也沒店員說謝謝光臨...明顯教育訓練差
（講求服務的王品集團怎麼會變成這樣）

5.火鍋沒什麼料，高麗菜梗很多吃不下去，寧願加錢吃石二鍋

6.問卷其中一題的餐點選擇居然沒有齊全，問卷沒在更新的感覺讓人不覺得有在看問卷改善問題

7.滷肉飯的肉肥肉居多

8.以防疫的角度來說，座位距離都很近，這點不優

9.不會再去了，因此寫出來給人參考"
 Riko Chen ,https://www.google.com/maps/contrib/112612173679589103734/reviews?hl=zh-TW,4,False,13,口味都還可以，在冷冷的天想吃點熱的，但內用冷氣好強⋯而且尤其吧檯座位桌子好低椅子好高，吃得有點辛苦🥲所以每次內用都不想坐吧檯區，希望能改善會更棒喔👍🏻
 耶噎噎 ,https://www.google.com/maps/contrib/113712150151631411198/reviews?hl=zh-TW,3,False,10,"在家隔離這幾天晚餐幾乎都叫這間外送，蕃茄鍋、孜然鍋、泰式酸辣鍋的味道都很棒，豬肉加點也都是另外裝。

但今天點了沙茶鍋，豬肉加點不但沒有另外裝，整碗沙茶味都被豬的腥味蓋過，甚至豬肉整坨在碗底分不開。不知道是餐點本身的問題，還是製餐人員的問題，吃到一半就不想吃了....非常失望。"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,1,True,724,"把食物弄熟了跟製作餐點的差距，就是吃這家跟吃其他小火鍋的比較吧。
這輩子吃過最失敗的小火鍋店，服務態度差就算了，食材也少的可憐，真的是笑死人，選牛肉還要加錢，牛肉渣到不能再渣，連個肉片的感覺都沒有，高麗菜每一片都剛好有菜梗，這麼巧！連用全連有在賣的鴻禧菇，都可以小氣到只給幾朵，真的是佩服成本考量，大概整鍋只用了不到40塊錢吧？
另外也真的是長知識了，第一次看到有小火鍋把火鍋料跟蔬菜類當作只能二選一的選擇，大方到嚇死人，選擇蔬菜才發現蔬菜少的可憐，沒有辦法維持低價就漲價吧，何必變相漲價呢"
 劉子巍 ,https://www.google.com/maps/contrib/113942288470840989698/reviews?hl=zh-TW,3,False,12,吃到汗都滴到鍋內了，好像在自體循環！沒有開冷氣！真的連一顆星都不想給。店家有回覆，更新評價為三顆星好了，再請你們確認調整囉。
 Alice Chang ,https://www.google.com/maps/contrib/113836814803603316577/reviews?hl=zh-TW,5,False,2,透過外送平台點餐2鍋，其中一鍋的湯頭跟內容物完全與訂單不符，應該是忙中有錯。但是口味很好，包裝用心，會想再消費訂購，希望出餐裝袋前，能再次確認就更完美了！
 Flickton ,https://www.google.com/maps/contrib/111816496394905086664/reviews?hl=zh-TW,4,False,1,"餐點好吃，價位合理，CP值不錯，剝皮辣椒口味較台中還要辣些。
唯獨店內店員(男)服務態度不甚佳，詢問他問題時口氣很差，看到有其他空桌，問能不能換到空桌坐，他回我：外面還有很多人在排隊欸，外面很多人排隊跟我能不能換桌坐有什麼衝突嗎🤔那些桌也沒被預訂位啊，其實拒絕的理由合理不合理是其次，主要是態度很差，口氣很不好，同行的另一人也覺得感受很差，除此之外其他都很不錯！"
