user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,3,True,509,跟以往一樣都是點70元的套餐，覺得服務還過得去就是那個樣子，普通偏差但不至於讓我不悅，還算可以。反正東西便宜就是不用要求太多，能填飽肚子就夠了。東區便宜的便當店
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,70元套餐還不錯吧
 Chick Lin ,https://www.google.com/maps/contrib/105905681714067007746/reviews?hl=zh-TW,5,False,13,"店家態度親切,便當平價但份量十足,菜色豐富又美味。
午餐叫外送~因外送人員疏失漏送,店家馬上補送,極有效率!!
在台北黃金地段能有這種好店家
我給它五顆星!!"
 蔣浩翔 ,https://www.google.com/maps/contrib/108786056038265176368/reviews?hl=zh-TW,1,False,21,我手指向最上層的排骨，夾菜的阿姨夾起來後，把我指向的排骨放旁邊，夾起下面小塊的排骨………………感受很差這是什麼心態……
 U J ,https://www.google.com/maps/contrib/101643524343197323404/reviews?hl=zh-TW,1,False,10,"員工態度極差，
點70塊特餐，因為不清楚哪道菜是價錢內可以選擇，指了兩道菜分別被兩個阿姨酸：「70塊就想吃兩道主菜，怎麼可能吃那麼好，加錢就可以吃啊」把客人講得活像是窮鬼吃不起，用餐經驗令人十分不悅。"
 廖友綸 ,https://www.google.com/maps/contrib/115422118218881805157/reviews?hl=zh-TW,4,True,172,菜色價格分明，口味合怡，環境不錯，不過用餐時遇到沒禮貌的怪人...
 皮皮在高麗大學 ,https://www.google.com/maps/contrib/100647476912765546096/reviews?hl=zh-TW,1,False,16,我已經吃了快半年了，每次都主動送湯，今天去買的時候女員工說是市政府站微風廣場跟sogo百貨員工才能免費喝湯，不是的話，請自己購買湯，哪幹嘛之前一直免費送，講一次我也就明白了，女員工還一直強調自己是在提醒我，真的很無言。
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,有點油膩，但在這地點能吃飽已算cp值高，晚上7點後有湯，湯算蠻好喝的
 Himeji_store Himeji ,https://www.google.com/maps/contrib/104585495727408026638/reviews?hl=zh-TW,1,False,1,在競爭激烈的東區中怎麼還會有服務態度不好的店家，打飯阿伯不會講話！！！客戶需主動詢問，但不一定會給你好的服務態度，需改進才能永續經營不被新開的店家打倒，菜色也需加強會更好。
 Qiuxun Lai ,https://www.google.com/maps/contrib/110742409104604762792/reviews?hl=zh-TW,5,False,6,東西真的很好吃！尤其是醉雞一定要試看看～菜色也很多樣化每天吃也不會膩，服務人員也很親切忙中又不忽略服務，重點價格以台北市來說cp值很高！整體表現很棒！
 陳文琳 ,https://www.google.com/maps/contrib/117689520104488805722/reviews?hl=zh-TW,4,False,1,此店我認為菜色多種選擇，最重要的燈光明亮，且整體乾淨（不會像有些店，昏暗髒髒的感覺），我是一個背包客，長期吃外食，還是認為環境衛生整潔才是餐飲業最重要的！！推～
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,4,True,348,"便當70，以東區算佛心了

店員都有戴口罩，也有做透明擋板，衛生挺好的

有些菜味精多了點，但也難免"
 陳書浩 ,https://www.google.com/maps/contrib/101215893057948263579/reviews?hl=zh-TW,4,True,93,菜色不錯，價錢可以，一樓用餐環境佳，但地下室用餐環境不盡理想，通風與燈光有待加強。
 曾迪昌 ,https://www.google.com/maps/contrib/108608718364602473868/reviews?hl=zh-TW,4,False,4,每道菜都有標示價格
 baby Winnie ,https://www.google.com/maps/contrib/104972560052433200207/reviews?hl=zh-TW,1,False,7,態度不知道在差什抹。還罵髒話。有沒有禮貌？。同事只是想要一碗熱一點的湯而已。一點禮貌都沒有。花錢給你們受氣？
 Leslie Ku ,https://www.google.com/maps/contrib/105444583687714018789/reviews?hl=zh-TW,4,True,38,70元套餐超便宜夠飽也可以入口在忠孝復興有這種價位的食物對想省錢的上班族很棒
 林憶梅 ,https://www.google.com/maps/contrib/116148053863215516213/reviews?hl=zh-TW,1,False,18,櫃台的ㄚ伯~態度不好，只是訊問有無熱的稀飯，不給就算了，還說只剩下這些，拜託~我是中午12點左右去買的
 真心 ,https://www.google.com/maps/contrib/114456042159659767523/reviews?hl=zh-TW,3,True,74,菜色豐富，口感也不錯，接近我的家鄉味，可惜的是服務人員不太親切，讓美味減分
 花花 ,https://www.google.com/maps/contrib/113785056306830989026/reviews?hl=zh-TW,1,True,6,今日叫了10多個便當竟然說不能外送，到底要這種服務幹嘛？🤦🏻‍♂️🤦🏻‍♂️服務態度也不好
 永吉陳 ,https://www.google.com/maps/contrib/113268862010855577124/reviews?hl=zh-TW,1,False,181,這家店的店員都用中國豬，幫忙夾菜的時候態度超差，問她們菜名都不耐煩，而且菜都是冷的，炸豬排竟然還吃到豬肉攤的味道，超級噁心，果然不久就拉肚子了，如果支持中國打壓台灣的人可以盡量去吃。
 吳孟硯 ,https://www.google.com/maps/contrib/109485546853204268776/reviews?hl=zh-TW,5,False,6,食材新鮮口味豐富價格又便宜有菜有肉有湯對於喜歡吃正餐的朋友們實在是間可以每天都來捧場的店家
 Chaos Jinx ,https://www.google.com/maps/contrib/114099307996583070705/reviews?hl=zh-TW,1,False,12,"盛飯的小胖
很累工作一天很辛苦我懂
沒有要你服務多好
也不用很熱情
但是請不要態度那麼差然後擺臭臉
講話那麼兇
被你搞到沒胃口吃飯
其他店員都不會像你這樣
就你最特別傻眼"
 Chia Wu ,https://www.google.com/maps/contrib/102631622409737306021/reviews?hl=zh-TW,1,True,100,年紀大的男店員大多普遍態度差，盛完飯的餐盒居然很大力丟在桌上，問問題也不耐煩的回答，感覺做事隨便，來賺錢這麼不甘願，客人沒必要受你氣
 PEI YUN LO ,https://www.google.com/maps/contrib/115845159922928745457/reviews?hl=zh-TW,1,False,1,熱湯蓋子沒有蓋好，燙到我的手，結帳的人態度@#%@#%
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,份量適中，在Uber評價不低，果腹可食。
 yang Siao ,https://www.google.com/maps/contrib/101112199917700766339/reviews?hl=zh-TW,1,True,18,菜裏有鋼刷
 李值宇 ,https://www.google.com/maps/contrib/103812841409891347281/reviews?hl=zh-TW,5,False,12,經濟實惠菜色豐富食材新鮮戴眼鏡的男生服務周到阿姨親切賓至如歸下次一定會再來
 Kevin Tsao ,https://www.google.com/maps/contrib/109765879754851601714/reviews?hl=zh-TW,5,True,176,每道菜價格都由標出來，很讚
 建成杜 ,https://www.google.com/maps/contrib/106029645092339522964/reviews?hl=zh-TW,4,True,15,便宜且能吃飽的好地方
 Koli Wang ,https://www.google.com/maps/contrib/105049399960277142105/reviews?hl=zh-TW,1,False,38,裝飯的老頭態度差有一次沒戴口罩還咳嗽在飯鍋裡以後絕對不會買了
 Ya Hui Wu ,https://www.google.com/maps/contrib/109242645159745854560/reviews?hl=zh-TW,4,True,29,"70元套餐划算菜色還ok
有些員工態度不是太好😅"
 a s ,https://www.google.com/maps/contrib/112635268235361428130/reviews?hl=zh-TW,5,False,1,70元套餐真的很便宜，東區找不到，菜色也很多樣化，推👍
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,5,True,292,吃不膩的便當
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,多元化，菜色可，晚7:00後有免費湯一碗，很划算!
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,786,"紙餐盤冷氣不冷(我穿短袖短褲)找冷氣孔下面坐?
每道都有標價👍"
 姬 ,https://www.google.com/maps/contrib/101907100909207753355/reviews?hl=zh-TW,2,True,23,個人不愛這種走一排挑菜模式，且飯比較硬
 Wendy Teng ,https://www.google.com/maps/contrib/111737173052954739085/reviews?hl=zh-TW,5,False,4,"套餐70元很划算
菜色豐富又好吃不推不行"
 林鳳淑慧 ,https://www.google.com/maps/contrib/116250269967248340053/reviews?hl=zh-TW,4,True,166,"菜色很豐富,價格也很實惠,值得推薦｡"
 天庭的阿粉 ,https://www.google.com/maps/contrib/109841882039839040508/reviews?hl=zh-TW,5,False,26,建議吃的話就點套餐，很便宜70元就有。
 Ariana Chen ,https://www.google.com/maps/contrib/104463408513037798951/reviews?hl=zh-TW,1,True,19,"纖維過老，一吃就塞牙縫..
平常都很好的說不推薦QQ"
 Mellish Tsao ,https://www.google.com/maps/contrib/113300413855815074289/reviews?hl=zh-TW,5,False,2,新鮮好吃，老闆年輕體貼又帥
 賴家祺 ,https://www.google.com/maps/contrib/104518586723404499432/reviews?hl=zh-TW,5,True,24,菜色豐富，用餐環境整潔，價格在東區很實在
 Renaissance Studio ,https://www.google.com/maps/contrib/114558129248345772101/reviews?hl=zh-TW,5,False,1,口味不錯，戴眼鏡的男生服務態度很好，會再來消費
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,菜色豐富好吃，店員熱心，不過盛飯的人最好減肥一下，有礙觀瞻
 余元富 ,https://www.google.com/maps/contrib/108755230517876436861/reviews?hl=zh-TW,5,True,27,東西好吃，老闆娘人很好，每天吃飯的好選擇
 宋雅惠 ,https://www.google.com/maps/contrib/102736651146011176949/reviews?hl=zh-TW,1,True,80,盛飯小弟服務超級無敵差，樓下餐桌有時黏黏的感覺不好！
 阿純（星期一又來了） ,https://www.google.com/maps/contrib/100323832197746174010/reviews?hl=zh-TW,5,False,1,糖醋雞丁很好吃女店員也像模特兒一樣漂亮
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,1,True,288,主餐裡面有毛
 Rexha Chou ,https://www.google.com/maps/contrib/118034347374138247264/reviews?hl=zh-TW,1,False,17,"服務與菜色品質不佳，有點可惜
不會再光顧"
 周大寶 ,https://www.google.com/maps/contrib/107580909339773610891/reviews?hl=zh-TW,5,False,6,"東西很好吃。。。人員很親切
很值得下次再來"
 吳雨鴻 ,https://www.google.com/maps/contrib/100248244388491873657/reviews?hl=zh-TW,5,False,4,好吃讚
 Adrian Wu ,https://www.google.com/maps/contrib/115476414101871548399/reviews?hl=zh-TW,1,False,20,動線混亂，點餐標示不清楚，菜色過油
 Adrian Wu ,https://www.google.com/maps/contrib/103563031876735276799/reviews?hl=zh-TW,1,True,63,服務不佳，餐點油膩，不會再光顧..
 劉素芳 ,https://www.google.com/maps/contrib/110236111109447086461/reviews?hl=zh-TW,4,False,6,常吃，是許多櫃姐常吃的場所
 林國樑 ,https://www.google.com/maps/contrib/115690490828842504729/reviews?hl=zh-TW,3,False,133,菜有時候炒很鹹！
 Mia ,https://www.google.com/maps/contrib/100006849530292616809/reviews?hl=zh-TW,5,False,5,餐點好吃服務生親切喔
 Tommy Lu ,https://www.google.com/maps/contrib/102763488011694159728/reviews?hl=zh-TW,4,True,219,套餐好吃便宜，菜色多樣，飯煮的好吃
 顏益助 ,https://www.google.com/maps/contrib/103775135559215542486/reviews?hl=zh-TW,5,True,44,工作人員親切，菜餚豐富又便宜。
 秦始皇 ,https://www.google.com/maps/contrib/113079237822483599407/reviews?hl=zh-TW,1,False,5,外送送2個小時....還送錯便當....
 sibyl wu ,https://www.google.com/maps/contrib/103881967484634088560/reviews?hl=zh-TW,5,True,98,食材新鮮，烹調方式多元，價格親民
 Kelly Lu ,https://www.google.com/maps/contrib/112336321757223431910/reviews?hl=zh-TW,5,False,313,午餐70套餐加湯超划算
 童聖權 ,https://www.google.com/maps/contrib/106917379879857746992/reviews?hl=zh-TW,4,False,4,CP值高，菜色精緻
 馬修黃 ,https://www.google.com/maps/contrib/106568659988563179274/reviews?hl=zh-TW,5,True,69,菜色多樣，味道很棒👍
 anne aska ,https://www.google.com/maps/contrib/111650403652030088902/reviews?hl=zh-TW,3,True,18,可以選自己喜歡吃的菜
 mary love ,https://www.google.com/maps/contrib/109394317529702658894/reviews?hl=zh-TW,3,True,15,價格偏貴計算方式容易錯誤
 Freddie Inn ,https://www.google.com/maps/contrib/113851521158236625697/reviews?hl=zh-TW,5,False,4,佛心，高cp，一吃成主顧
 陳Haru ,https://www.google.com/maps/contrib/105412253691885189593/reviews?hl=zh-TW,5,False,4,好吃，會再光顧
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,940,平價好吃，還有湯喝
 Xu Chong ,https://www.google.com/maps/contrib/112024706679088217120/reviews?hl=zh-TW,5,False,2,"菜色豐富又好吃
推"
 Hannah Wu ,https://www.google.com/maps/contrib/101600945231662568303/reviews?hl=zh-TW,1,True,29,衛生條件不佳有點貴
 天白（Wille） ,https://www.google.com/maps/contrib/103372568970993738946/reviews?hl=zh-TW,4,True,41,東區上班族吃飯好去處
 Ray Ouyang ,https://www.google.com/maps/contrib/102282310809815929016/reviews?hl=zh-TW,5,False,12,口味多樣，經濟實惠
 陳杰 ,https://www.google.com/maps/contrib/114905351789948078451/reviews?hl=zh-TW,5,True,39,讚👍便宜又好吃
 阿林德匯祥 ,https://www.google.com/maps/contrib/116068038864019733006/reviews?hl=zh-TW,5,True,83,菜色多，價格親民
 陳榮柔 ,https://www.google.com/maps/contrib/105357241371043308027/reviews?hl=zh-TW,5,False,11,菜色多樣。
 mars ken ,https://www.google.com/maps/contrib/106898461443894328525/reviews?hl=zh-TW,5,True,116,還不錯吃
 朱家賢 ,https://www.google.com/maps/contrib/103868556889855311261/reviews?hl=zh-TW,3,True,347,賣自助餐的地方
 楊佳陵 ,https://www.google.com/maps/contrib/104399416814446005971/reviews?hl=zh-TW,5,False,2,便當便宜好吃
 林俊吉 ,https://www.google.com/maps/contrib/112850391473621029539/reviews?hl=zh-TW,5,False,4,便宜東西又好吃
