user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 minmin hung ,https://www.google.com/maps/contrib/113568089382982023615/reviews?hl=zh-TW,5,True,65,"在東區比較安靜的巷弄中，真的每個東西都好很吃
價格也非常合理！
兩個人吃整桌，加四杯生啤（一杯100）
這樣才1300
第一名是豬肉捲絲瓜超級嫩，絲瓜軟嫩適中配上肉汁清爽不膩
並列第一的是雞皮，直接吃兩串，外表烤到微脆裡面還有雞汁，配上有嚼勁的雞皮超完美

蛤蜊湯（$180）也是一大鍋每顆都超鮮湯甜到忍不住喝完整鍋😍😍
連銀絲卷都烤的恰到好處又不會太油
脆脆表皮配上煉乳就是💯滿分

店內位置不多建議要先訂位，但是這次去剛好有人在慶生因為空間較小，他們的聲量會讓整間店轟轟作響😂會介意的可以考慮外帶～"
 天生立值（Liccy.z） ,https://www.google.com/maps/contrib/111747623890751639255/reviews?hl=zh-TW,5,True,66,"餐點選擇很多，一些基本的食材可以自己在門口夾取，牆上也有一些餐點可以用點的，以串燒店來說這價位便宜又好吃，平均一個人200~400，算是東區價格平實又舒適的小店，飲品都好喝，餐點無雷！
下面分享一些我比較喜歡的幾項👇

獵人醬雞翅（$150）：總共有6隻，配上甜甜的醬非常好吃，我連搭配的洋蔥都吃掉了...
雞腿肉（$42）：必吃之一！超嫩～不會乾澀～
番茄豬五花卷（$47）：烤的剛剛好，不油不乾，配上番茄咬下去爆汁～很滿足～

環境🟡🟡🟡🟡🟡
店員的服務態度還是非常好，很親切，上菜速度算快，東西也都在水準之上，店內也十分感覺，之後經過還會進來的店😆"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,3,True,130,"吃了宜蘭創始店後對該店的烤功和調味念念不忘，經查發現台北也有幾家分店，東區店工作人員服務熱心親切，可惜餐點品質與創始店有一段不小的差距。
貓飯是水準可與原店一拚的品項，仍然好吃。
百頁豆腐好吃，應該算今日第一名。
大腸夠肥，還不錯。
玉米不差，就是醬料不夠多。
花椰菜同樣醬料不足，菜味較重，口感也比較生。
雞皮太乾太脆，少了油脂的香甜。雞心和雞胗都烤得過乾。
香腸烤得還不錯，但口味普通。
香菇烤得太濕，外層的濕黏口感已搶掉焦點，並且沖淡醬料的口味。
杏鮑菇有種奇特的味道，稱不上好吃。
肉品方面，雖然選了雞腿肉，但似乎烤太久，少了多汁鮮嫩的感覺，很難得遇到處理得乾柴的雞腿肉。
牛羊等紅肉在原店也是令人驚豔的品項，但東區店的火候掌控得都不若創始店完美，很可惜。
店內氣氛和燈光都很不錯，音樂品味也很好，可以輕鬆愉快用餐。"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"月冠梅子有夠好喝‼️‼️‼️‼️‼️
煉乳銀絲卷超好吃
豆皮超厲害==！
櫛瓜直接先點五串好不好🥹❤️

-包蔬果系列-
蘋果番茄絲瓜都好讚！
絲瓜的水分真的是用炸裂來形容
剛上來的時候碰到一個不行

-豆製品系列-

豆皮（？豆包
外面就是烤的乾乾焦焦
但因為醬料塗得很多所以吃起來超爽
裡面竟然是濕濕嫩嫩
叫了兩片之後又決定續點三片
（一片的份量滿多的哈哈哈哈哈）

平常去串燒店就覺得豆乾可點可不點
但他們家的豆乾也是很有水份
而且不會有奇怪豆酸味
麻煩這個也真的是兩串起跳ㄟ！

馬鈴薯烤大腸花椰菜牛肉杏鮑菇香菇都好好吃！

雞胗我個人覺得還好有點難咬
大雞翅雞胸也是普普是好吃的啦
但怕胃塞不下的話可以把光環讓給別人！

羊肉爐（？偏鹹
但是是好喝的喝到熱湯會覺得很爽
乾麵可以PASS就是豬油乾拌麵

山豬肉跟一盤雞翅就是還好但也可以點咯"
 Eric Liu ,https://www.google.com/maps/contrib/104944468000736928482/reviews?hl=zh-TW,5,True,49,哇～來宜蘭過生日，老婆大人竟然請路邊烤肉來民宿辦桌，此次主烤購物是台北東區的老闆與竹北店老闆，超級厲害的，兩個人就可以將烤肉烤的像高級料理一樣，味道也很讚，從烤到吃完都是兩位帥老闆服務，最後東西太多吃不完還幫我們分盤處理，重點分盤還很講究，搞的又像新的料理一樣，雖然外燴烤肉有很多東西都不是店裡吃的到的，但傳統烤肉的東西也很好吃的，回台北一定要再去光顧，還有竹北店，PS:老闆說憑合照可以打折喔🤣🤣
 shizuka ,https://www.google.com/maps/contrib/110432466298880762785/reviews?hl=zh-TW,5,True,21,"味道好、不會死鹹，配上生啤就是療癒。價位也很平易近人👍
用餐時間兩小時，生意很好記得一定要先訂位。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2022/01平日晚上
建議要訂位！用餐熱門時段通常一位難求

吃過好幾次中山的，味道都一樣好！
該脆的脆、該多汁的也不會乾

都沒有雷，但還是特別推薦：
🔸櫛瓜
🔸香菇（很多汁！但不是那種很重的菇味）
🔸三星蔥豬五花肉捲
🔸蛤蜊湯（超鮮～還有九層塔提味）

小小缺點是置物籃數量少，椅子也比較淺一點
東西很多的話會需要放在地上"
 J ill ,https://www.google.com/maps/contrib/108679733318758857668/reviews?hl=zh-TW,5,True,113,"我覺得節瓜最好吃
我朋友最愛玉米
番茄五花卷跟蘋果五花卷都非常好吃
剝皮辣椒那個也很讚
結論是有包水果的都很好吃一定要點
本來預約兩位
臨時多加一個朋友
說都預定好了
沒有辦法
後來另外一個跟我們說可以
所以建議先確定好人數
一定要預約再來
因為店內真的很小位子不多
東西好吃吃完就可以走了
可能因為店小間回音很大
有些聚餐聊太嗨真的耳朵會痛
我喝草莓沙瓦也好喝
會回訪
務必記得打電話預約🤣🤣"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"路邊烤肉之前我都去大安店用餐
第一次來東區店
最驚豔的當然就是酒品的部分👍🏻
今天喝的是炸彈梅酒
梅酒跟啤酒的組合很特別配串燒超讚

串燒種類就大同小異口味品質都差不多
雞軟骨、米血、馬鈴薯是我的最愛每次都必點😍
烤節瓜今天第一次吃也很不錯咬下去很多汁juicy

唯一的小缺點是我點餐時櫃檯人員沒有跟我說大概要等多久
但我接著又聽到她跟下一位要外帶的客人說現在外帶要等40分鐘
當下就有一點小緊張不知道我的餐會不會也很慢但都送單了就想說店員也沒有特別講不要想太多
結果最後等了40分鐘才上菜😂😂😂
會希望如果今天要久候的話就算是內用也告知一下客人等待時間～
（我吃很多次大安店第一次遇到等這麼久剛好後面有行程好不容易上菜後就吃得很趕）"
 麥特特 ,https://www.google.com/maps/contrib/109553677382434224217/reviews?hl=zh-TW,5,True,26,第一次來這間用餐，客人很多建議事先訂位，一些基本的食材可以自己在門口夾取，牆上也有一些餐點可以用點的，（因為疫情關係建議能用畫單的方式比較好），今天用餐時間店內基本坐滿，還有一些外帶的客人，但店員的服務態度還是非常好，很客氣跟親切，用餐時間兩小時，上菜速度算快，東西也都在水準之上，有機會再找到朋友一起來用餐。
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,第一次去坐餐桌椅覺得很可以，第二次去坐板凳實在是不舒服、食材沒話說、只是酒類選擇少。
 TaiYang C ,https://www.google.com/maps/contrib/103480078175289210756/reviews?hl=zh-TW,5,True,21,"已回訪多次的愛店😍❗️🫶
有預算的真的可以每個東西都夾一遍老闆絕對是燒烤界的魔術師沒有一樣是雷的是個下班跟朋友、同事聚會的好地方🍻
（一定要事先電話、線上訂位很容易就會客滿）"
 Angel ,https://www.google.com/maps/contrib/104281723935089781358/reviews?hl=zh-TW,1,False,16,"今天是第二次到東區店用餐，整體用餐體驗非常不佳，希望店家能好好改善：
1.送錯餐點
點了菜單上的『泡菜豆皮燒』，卻只送了烤豆皮，詢問後店員毫無表示，僅補送一小盤泡菜
雖然沒有看過泡菜豆皮燒本人，但想像餐點不應該只是烤豆皮+泡菜，至少從菜名來看他們應該會被放在一起燒，故此補償毫無誠意也令人困惑

2.漏單
店員將明細帳單放在桌上時，仍缺兩道餐點，其中的乾麵等待至少20分鐘未送達
詢問後，店員轉頭重新開火，明顯是忘記備餐，同時被告知約兩分鐘會送上
實際上等了至少五分鐘，待終於上菜時，其他的餐點都已經涼了，而且麵竟然沒有煮熟，中間口感很硬(難道是在歐洲吃義大利麵嗎?

3.服務態度有待加強
以上兩點在和店員反應時，絲毫沒有表示歉意，且空口說白話地承諾錯誤的送餐時間
坦承漏單或是做錯餐點真的不難，如果有任何表示，絕對能體諒繁忙之餘的疏漏

4.防疫衛生觀感不佳
入店或夾取餐點時都不用酒精消毒手部，且用餐期間店員的朋友多次未戴口罩進入廚房聊天，無論從衛生或是防疫的角度來看，都非常不可取
尤其當我們在前台選餐時，該名友人和朋友同樣未戴口罩，直接坐在我們已經放置東西的座位聊天，直到我點完餐點靠近，他們才說『哎呀不小心坐到別人的位子』起身離開，這段期間店員也未重新消毒清潔座位
廁所馬桶也嚴重堵塞，且遲遲未看到店員清理，環境衛生堪憂

5.餐點普通
不得不說，這兩次回訪，餐點都不如大安店好吃，尤其是今日點的招牌烤雞腿，非常乾柴且送餐時也不是熱的

綜合以上幾點，未來不會想再去東區店用餐，也提供給有考慮去用餐的消費者參考"
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,4,True,936,東西不貴，啤酒好喝，羊肉的腥味有點過重。兩個人吃下來約500上下，還是建議多吃點澱粉。
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,171,"生啤好喝。配燒烤完美
食物跟服務以這個價格真的不錯
建議早一點訂位。有還是比較好桌子"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,521,"一個舒服吃串燒的環境
特別有印象的是雞腿肉跟孜然羊肉串
整體表現都有水準
生啤酒有特殊香氣
是舒服的一餐"
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,5,True,203,"東區價格平實又舒適的小店，舒舒服服的吃一餐，快樂！

師傅燒烤的手藝很好，該脆的脆該Q的Q，肉類的香氣也都被逼出來，不會有那種每一隻咬下去好像都差不多反正烤肉醬蓋過去的感覺，非常有自己的特色。

店面不大，除非比較早到，否則建議預先訂位。

除了串燒外，也有一些烤物，有貓飯以及各種飲品。

不管是下班後突然想吃點串燒，或者三五好友小酌，都是很不錯的選擇。"
