user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,5,True,479,"不小心吃到閉店了😂😂😂雖然沒有很新的裝潢但食材都很新鮮，龍蝦幫忙撥肉、告知食材烹煮的時間與提醒、熱養生茶好喝～龍蝦的Q度蠻讚的，謝謝有這麼好的緣分可以來這裡吃飯🥰🥰🥰沙叻湯底超讚的耶！！！有點辣辣的但我還是喝了好多碗～服務生還擺的很漂亮讓我們拍照🥰🥰檸檬冬瓜也蠻不錯的好像石二鍋的😂
自製的辣椒也是一極棒～最後煮粥畫龍點睛超級完美～超級讚，吃超飽～謝謝招待～"
 Keats H ,https://www.google.com/maps/contrib/101355792245171031769/reviews?hl=zh-TW,5,True,15,這可是我在台北吃過這麼多火鍋覺得很好吃的其中之一。12月30日和兩位朋友一起用餐，點了雙人海陸套餐。肉和海鮮都真的很好吃！非常新鮮而且量也多。叻沙湯底太香了～另外一邊的清湯也很夠味，不是淡而無味的水。我和朋友那天吃得很滿足👍🏼一定會再回去！
 Gavin Chien ,https://www.google.com/maps/contrib/101759393723687081930/reviews?hl=zh-TW,5,True,97,點了新推出的「叻沙現炒卜卜蜆鍋」，原本的南洋叻沙高湯加上兩斤的大蛤蠣一起煮，鮮味更加提升，後面用來煮其他的肉片、海鮮、蔬菜基本上都不太需要沾醬就非常夠味，然後想吃豪華點的話推薦搭配波士頓龍蝦，吃完以後的蝦膏還可以用來煮雜炊～味道超鮮美！
 Pei-Yu Hsieh ,https://www.google.com/maps/contrib/101310423972678981947/reviews?hl=zh-TW,5,True,49,第一次嘗試叻沙鍋味道很棒！海鮮很新鮮，肉品部份這次吃牛小排+伊比利豬雙拼很嫩，點海鮮套餐還會附贈雜炊，整體吃下來很滿意，唯一缺點大概就是價位不便宜（兩個人大約3100）
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,282,"東區最有名的火鍋店就屬它不可了！著名口味叻沙鍋，必點不可呀～
我們點的是龍蝦的套餐，只能說超級鮮嫩的龍蝦肉🦞肉質彈牙，鮮美多汁啊！🥰
還有超豐盛的海鮮，鮮蚵也是超鮮的啦！
老闆還有大推那個辣醬（？雖然我不吃辣，但我還是淺嚐了一下，沾一點點🤏🏻微微麻麻的感覺，香氣倒是挺足的。🌶️
然後整鍋煮完還可以煮粥吃呢！最後將鍋物湯吸的飽滿，龍蝦精華都在裡頭了啦😍😍
整個超滿足超飽的！😋😋"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,叻沙火鍋湯頭很讚有香茅味帶點微辣喝起來很清爽開胃👍👍👍菜盤沒有任何火鍋料都是蔬菜個人覺得很讚吃完沒啥負擔很適合愛吃菜追求吃原型食物的人想吃丸子火鍋料則是可以加點～～
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,236,"爆漿起司薯泥和牛丸跟爆漿明蝦起司球真的好好吃喔～～根本是火鍋料界的王者🤣
牽絲的起司吃起來幸福加倍～～真的推薦一定要加點！！
叻沙湯底煮各種食材很棒，吃多了也不會有一般叻沙湯的厚重感，本來擔心說全煮叻沙太重口味，結果口味剛剛好～又全部從原味移過來吃
肉質也很不錯～～老闆很親切給予了詳細的說明建議，零缺點的火鍋店🍲👍"
 Coly Yu ,https://www.google.com/maps/contrib/115643622503090806614/reviews?hl=zh-TW,5,True,157,經過男友推薦來吃，已經來了三次，無論是單點還是雙人海陸都很好吃，食材新鮮，對得起這個價格，附贈的辣椒特調醬更是一絕，尤其必推松阪豬，沾那個辣真的一口接一口！最後煮成海鮮粥的餐也超好吃。
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,5,True,271,湯頭不會很人工，海鮮超新鮮，老闆在我們吃飯時還多加送我們松露，但不加松露，就超好吃了，龍蝦膏超鮮，海鮮真的不馬乎，服務也很好，會幫忙撥龍蝦，去殼，完全不用動到手！對於我們這種要懶人吃海鮮的，真的很棒！推！以這樣的CP值，我一定還會回訪的！
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,5,True,197,"聽說開很久了、才第一次去吃
就是愛它的沒火鍋料、喜歡它的菜盤、而且店家會有服務人員來幫忙下菜盤、超貼心

肉質也都很好、有伊比利豬、有牛小排、叻沙湯底很好喝、不會很辣且帶香氣、最後它利用湯底還會幫你海鮮雜炊、原來是它的招牌湯底

海鮮盤干貝是可生食等級、有鮮蚵、大紅蝦、野生鱸魚跟雕魚、蛤蠣、蝦頭它會叫你先別吃、等等會利用拿來煮雜炊

店家的自製辣椒醬很棒、聽說是18種醬料去炒的、火鍋沾醬也很棒它會先幫你調好、帶有柚香的氣味、最後會附上自製的甜品

店內飲料有冷的冰沙、日式綠茶、還有熱的養身茶、可供你選擇、無限暢飲

不過因為是吃生日餐、4個人吃了6300、吃的爽又飽、後來才知道原來師父是橘色的師傅出來開的、難怪食材用的那麽好、整體下來很棒👍

值得推薦！"
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,4,True,39,"湯頭的部份是鴛鴦鍋，白湯的部份是昆布蔬菜鍋，吃起來蠻清單的，跟一般的高湯差不多。
而另外一半是這家的特色叻沙鍋！我不吃辣，對我來說有點微辣，但是還可以接受的程度～

一開始店員會先上菜，幫你把菜分成兩鍋擺設好給你拍照，接著再上肉盤。店員說最多人點牛小排，牛小排的脂肪分佈均勻，進鍋涮幾下就可以拿起來，肉質很嫩！！

海鮮盤是最後才上，他有三種不一樣的蝦，都幫你撥好殼，下鍋之後就可以直接吃了。鯛魚和鮭魚每一片都滿厚實也很鮮甜。

📷：@egg.foodie"
 Yi Chiam Lee ,https://www.google.com/maps/contrib/105482463320561609195/reviews?hl=zh-TW,3,False,2,湯底都很棒特別是南洋咖喱是必點&特製辣椒醬很好吃、食材也很新鮮；但是用餐的環境衛生真的要加強、我們打開菜單有小蟑螂跑出來更誇張的是我們的筷子上有乾掉的蟑螂腳2-3只😵兩人的用餐價格2770並不是平價的
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,312,老闆自製辣椒醬相當美味，配上肉品或海鮮都是很不錯的搭配。如果喜歡，可以另外買帶回家。有特定的優惠活動要先訂位時告知才有。
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,叻沙湯底好吃，第一次吃到切成很大片的松阪豬肉片，超好吃，推薦，會再訪😋😋😋
 Han Lu ,https://www.google.com/maps/contrib/105416012576538095940/reviews?hl=zh-TW,5,True,28,"叻沙鍋:充滿南洋風味,湯頭不僅濃郁又配上香料香,光是清喝可以喝出食材堆疊出來的層次,非常不膩口

海鮮類:從生蠔,生蚵,蛤蠣.....到主角螃蟹,全部都非常新鮮,不管是涮在層次濃厚的叻沙或是口味清甜的清湯,皆可以嘗到不同風味的海鮮甜味
此外桌邊服務有幫忙挑蟹鉗肉

伊比例豬:口感滑嫩,涮偏久也不會乾柴

特製辣醬:非常推薦,不管是辣的香氣還是配方上的酸甜,沾什麼食材都適合,非常開胃!

到店裡必點海鮮套餐,因為最後收尾的雜炊,更是值得留戀

唯一折扣的點就是,務必使用電話預約,不要使用任何的網路預約!體驗不佳
鴛鴦鍋的話,定位時須提醒店家

🙆‍♂️推薦程度:9.5
💰吃到爽:兩張小朋友"
 Chang默 ,https://www.google.com/maps/contrib/105389433745914466333/reviews?hl=zh-TW,5,False,24,"吃雙人套餐超級飽
叻沙湯頭真的超讚調配的醬有兩種
平常吃小辣的我也能輕鬆享用特別調配的辣椒醬！老闆推薦包在肉裡面吃真的超美味而且肉質都很新鮮❤️
甜點看似普通但是入口即化還有淡淡咖啡香！
當天用餐客滿服務人員都還是很親切，結帳時還有骰子活動🤣
期待下次用餐🍴推推👍👍"
 蕭老闆 ,https://www.google.com/maps/contrib/116172645868917102635/reviews?hl=zh-TW,5,True,13,點了頂級海鮮雙人套餐（才能煮雜炊）、三隻小豬雙人套餐，三種豬肉都很好吃，也沒有豬味！海鮮也很新鮮，飲料區柚子冰沙好喝解膩。
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827",叻沙湯頭很讚，湯很好喝，肉質也很不錯，價格不便宜但吃的蠻舒服的，還有免費的飲料，像是冬瓜檸檬冰沙、韓式柚子冰沙等等，附的辣椒醬非常好吃，付款可以刷卡很方便。
 閔翔 ,https://www.google.com/maps/contrib/104838757198877586482/reviews?hl=zh-TW,5,False,5,"招牌叻沙火鍋真的好吃，原本還很擔心湯頭味道跟火鍋食材搭配會不會怪怪的，結果超級適合！！！湯頭超級濃郁，味道非常的香，另外特製的辣椒醬也很香很好吃😋

食材海鮮跟肉，都是嚴格挑選過的頂級食材，肉超級嫩海鮮超級新鮮👍
吃完火鍋後店家會幫您煮叻沙粥，非常驚艷!"
 徐文正 ,https://www.google.com/maps/contrib/101422836764544585769/reviews?hl=zh-TW,4,True,189,"好吃～肉的品質很不錯
調味醬跟辣椒醬很棒
唯一美中不足的就是提供免費的飲料不及格（喝起來都是化學味）
其實用個簡單的紅茶應該就很加分了
❌️冬瓜檸檬
❌️柚子冰沙
❌️綠茶
👍冰水"
 Gill Lin ,https://www.google.com/maps/contrib/102032943026126903595/reviews?hl=zh-TW,5,True,13,"吼跟J個鍋真是相見恨晚
生意興隆到腦闆本人親自餐桌服務
和牛肉片入口即化
敢吃辣的朋友一定要嚐嚐獨門招牌18辣
叻沙海鮮雜炊和黑糖奶露畫下完美ending
身心靈都被療癒惹
一定要再回訪的店"
 Victoria Chen ,https://www.google.com/maps/contrib/106103907900094909457/reviews?hl=zh-TW,2,False,3,"是一個驚嚇的用餐經驗😨😨😨
兩顆星是給好吃的肉質及叻沙濃郁的湯頭

原本今日是慶生餐，但在用餐快結束前，同行友人被天花板掉下來的老鼠砸到背，讓大家嚇到不敢再吃，連套餐的粥都在門外等店家打包！
後來套餐甜點店家不讓外帶（奶酪不能外帶！？），原本堅持要我們進店內用，但這情況我們沒人敢再進去！與他們爭取後，店家去超商買統一布丁給我們當甜點，附圖為甜點布丁及來不及慶生的蛋糕。

6人用餐，點了雙人及三人套餐各一份，花了5千多，最後店家打85折折扣，並不停強調他們昨天剛做消毒！？
結論：以這種價位的餐廳，這樣的衛生環境不能讓人接受，附在套餐的甜點用超商布丁替代也是有點瞎，應該不會再消費了"
 Feng Marco ,https://www.google.com/maps/contrib/114049079780921668094/reviews?hl=zh-TW,5,False,6,"肉量和菜量符合用餐人數
甚至對一般食量再高一點的成人來說
份量絕對是足夠

叻沙湯頭也讓人驚艷
微微的辣湯
讓肉片在裡頭吸飽湯汁
甚至不用沾醬都很美味！
推薦大家點套餐就可以
如果真的吃不夠再加點(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 門牙權威-朱志明牙醫師 ,https://www.google.com/maps/contrib/116936874872050024305/reviews?hl=zh-TW,5,True,73,叻沙湯頭真的超棒對我來說稍微偏鹹一點份量給的十足連最後的稀飯都因為太飽請店員不用煮有吃過幾次橘X但是這邊的CP值更高期待下次能再過來
 Ivan.W Lin ,https://www.google.com/maps/contrib/115948469447327904186/reviews?hl=zh-TW,5,True,42,"跟朋友臨時相約，訂到位置，真的很不賴。海鮮新鮮，肉品甜美。

Laksa湯頭對我來說，是第一次嘗試。辣度跟椰奶香氣搭配的很好。

店家說母親節活動，會有松露沾醬喔。不管是沾著肉片，或者是像我們這樣，跟烏龍麵一起熱扮，香氣四溢，非常爽口。

有機會會在回來用餐：）"
 liu kinoko ,https://www.google.com/maps/contrib/100256266425482652878/reviews?hl=zh-TW,5,False,2,大推叻沙鍋，超好味！海鮮超霸氣👍🏻！特調辣椒沾醬搭配牛肉，絕配！
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,4,True,234,肉大份加100元很值得平日去客人不少啦沙湯頭好喝
 劉仲祐 ,https://www.google.com/maps/contrib/114343976785561557024/reviews?hl=zh-TW,4,True,32,火鍋湯料還可以，肉品量也夠，兩個人吃將近3000元。
 楊志堅 ,https://www.google.com/maps/contrib/104962520951174143906/reviews?hl=zh-TW,5,False,1,叻沙鍋非常地道，食材也非常新鮮，自炒的辣椒醬非常香，搭配牛肉非常好吃！
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,3,True,43,"火鍋滿好吃的，店內環境也很好，
真是特殊湯頭一個人再加199元，真的有點貴。
畢竟是多人一鍋，也沒有續加火鍋底料的問題，覺得按照人頭再加收特殊湯頭鍋底費有點昂貴。
但2個人的話可以去吃，多人的話比較不建議。"
 Janet lee ,https://www.google.com/maps/contrib/103347694475829292345/reviews?hl=zh-TW,5,True,40,"波士頓活體龍蝦盛合海鮮三人套餐
不管肉或海鮮都超棒，推薦一定要點叻沙鴛鴦，
不論涮肉煮海鮮直接喝或是最後煮粥，都非~常~讚~
另外老闆特製辣椒醬也很好吃!
總體而言是會一再回訪的店
PS在訂位時有很多優惠活動可以選擇哦!"
 Yu Jia Wei ,https://www.google.com/maps/contrib/103313598490061646410/reviews?hl=zh-TW,5,True,76,"南洋風味的火鍋店
每盤肉量都很足夠
湯頭看似清淡卻很清甜
不是死甜的那種味精下去熬的

很喜歡的火鍋店
第一次來就讚不絕口

下次會再來吃海鮮風味
嚐嚐最後粥的滋味😉"
 Stella Lien ,https://www.google.com/maps/contrib/109493207362567765726/reviews?hl=zh-TW,5,False,6,第一次吃，湯頭爸媽超愛，食材新鮮又好吃
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"一進來室內佈置十分別緻，走綠色療癒風，超好拍的，植栽佈局直接置入店內，整個拍好拍滿啦～
老闆主推叻沙火鍋，疫情時期老闆主打了宅配美食方案，叻沙火鍋可以說是店內的鎮店寶，穩紮穩打讓防疫時期安然度過呢！

我們品嚐二人燭光海陸套餐系列，
菲律賓活體青蟳盛合海鮮$2880
另加上隱藏版A5和牛$890~
光是上桌，就讓視覺感官得著滿足，細細品味，視覺味覺震撼為首，帶出後續叻沙火鍋香濃的風味，口感濕潤順口，超推啊~

店內只要是蟹螯和龍蝦部分都有貼心去殼服務，CP值超高~❤️❤️❤️

滿桌的美食品嚐完還有餐後煮粥呢！
和老闆閒聊後才知道老闆曾經在橘色涮涮鍋服務多年，可是有豐富的經驗，一嚐才知道店內生意絡繹不絕之處。

我們選了窗邊的位置，光線很好，門外綠色植物的佈置讓整體充滿一種療癒的氛圍，好放鬆喲！在這裡能夠盡情享受用餐時光。

🌺湯底:南洋風情叻沙Laksa鍋/清湯
說起這個南洋叻沙作法費工費時，需要提前預訂才能品嚐到，更是許多藝人明星的愛店。

🌺純手作明蝦漿
光是視覺可見看蝦肉滿滿，真材實料呀！推。

🌺甜點:黑糖奶酪
口感好吃耶，入口滑順不甜膩，甜甜氣息，
宛如戀愛一般令人著迷！內部軟軟嫩嫩的，很喜歡！精緻的美味，喜歡的朋友很值得一嚐。

另外忻殿堂批發價超市,有推出冷凍宅配喲！"
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,50,"大家都推薦叻沙鍋，的確味道很好～這天的菜盤裡有白菜，吸收了湯頭的味道更香甜，吃起來超開心！煮肉和蚵之後再搭配自製的辣醬，可以理解老闆對這個組合感到驕傲的理由了，以辣為基底卻香味撲鼻，有點想買辣椒回家…
綜合服務、品質、地點，鍋的單價算是合理的，對我來說應該會把它列入南洋料理的口袋名單（反而不是歸類為火鍋店）想吃叻沙的人可以來嚐嚐看！"
 Jaycee Lu ,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-TW,5,True,82,"三人聚餐點了和牛狂奔特餐，肉片涮5秒再包上特製辣椒醬，牛肉超嫩超好吃😋
主廚親切還來幫我們示範服務，朋友壽星送了超多新鮮的蝦！一定要再光顧！！！"
 Shao-Chiung Chang ,https://www.google.com/maps/contrib/106260799896390239723/reviews?hl=zh-TW,5,False,8,"食材新鮮好吃！店員也都很親切
螃蟹最後煮成粥很讚😍"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,359,"朋友帶我來吃她心中前三名的火鍋店～Laksa鍋確實很香很入味，平時不太吃火鍋也不太吃東南亞口味的我有驚喜到～收一成服務費。

不知道是不是服務生太少，進到店裡居然沒有人在櫃檯也沒有人帶位，等了一陣子之後我們只好自己跑去後廚找人😳希望還是要有人待在櫃檯啦＞＜"
 Yu Cheng Lin ,https://www.google.com/maps/contrib/113714653698424953476/reviews?hl=zh-TW,5,False,12,叻沙鍋的味道很特別，濃郁香醇。老闆自製的辣椒配上肉和菜，超級好吃！
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,824,東區知名又特別的火鍋店，店內外充滿綠色及許多植物看起來很療癒！這次點叻沙湯頭，海鮮與肉類都十分新鮮，最後加飯成海鮮粥很不錯👌！CP值超高
 huichung lee ,https://www.google.com/maps/contrib/109848576256156868381/reviews?hl=zh-TW,5,False,130,"超級推薦叻沙鍋有淡淡奶香剛入口辣味又很到位煮粥稍嫌鹹了些（可調整鹹度）
老闆人很好"
 Phil Hsu (維維) ,https://www.google.com/maps/contrib/117428900894376833442/reviews?hl=zh-TW,5,True,18,加大份量真的很多菜也是從肉質真的很新鮮，拉撒湯底很有東亞火鍋味道，口感好好喝
 Pilvesta W. ,https://www.google.com/maps/contrib/109676277194487622759/reviews?hl=zh-TW,4,True,212,"網路上評價都是推薦叻沙鍋
南洋風味辣中襯托奶味，確實蠻有特色的
但煮久了味道會越濃
吸湯汁的菜、料建議不要煮太久
一開始店員會把菜下鍋，擺美美的適合拍照

肉的質感是真的吃得到的，這點非常滿足
再來是特有的辣醬！
其實煮昆布湯底的料沾辣醬也蠻南洋風味的
最後的黑糖奶酪跟平常吃到的不一樣
不確定是不是淡淡咖啡味，非常好吃

還有打卡送牛/豬肉的活動
雖然各方面不一定能符合每個人的期待
價位也不低
不過還是推薦可以來吃一次看看～"
 Amber ,https://www.google.com/maps/contrib/100907554179616626043/reviews?hl=zh-TW,5,True,63,南洋叻沙鍋必點配上海鮮以及肉品都非常好吃，精華還能用來煮雜炊，食材跟湯頭都非常棒
 ShiYu Wang ,https://www.google.com/maps/contrib/111849027512887775956/reviews?hl=zh-TW,5,True,347,"肉類好吃，海鮮的蝦很甜，
醬料也特別，
叻沙鍋湯頭好喝，最後可以煮雜炊"
 何湘羽 ,https://www.google.com/maps/contrib/116205432127636069726/reviews?hl=zh-TW,5,False,7,"叻沙鍋底超好吃😋
特製的辣椒🌶️好香很提鮮❤️"
 Hung Susan ,https://www.google.com/maps/contrib/108747539780301433842/reviews?hl=zh-TW,5,False,2,"叻沙湯頭濃郁，單喝也很好喝
店員有幫忙下菜盤服務很周到～"
 謝深文 ,https://www.google.com/maps/contrib/103584431503468530951/reviews?hl=zh-TW,5,True,13,"這家的湯底蠻特殊的
是南洋叻沙風味
來這邊不選叻沙那真的白來了
肉的部分份量滿多的而且還蠻厚的
店內乾淨蠻好拍的
食材新鮮用料實在
上次去老闆還招待了
義大利頂級松露醬真的賺到了☺️"
 melinda810316 ,https://www.google.com/maps/contrib/100704502925025428945/reviews?hl=zh-TW,5,False,9,叻沙鍋很香，員工還幫我們把菜盤擺的美美的，超棒
 宋佳樂 ,https://www.google.com/maps/contrib/102924216033086117531/reviews?hl=zh-TW,5,False,20,"初訪，沒有讓人失望的叻沙湯頭～
特製辣椒合我的味～～～
肉品不小份很讚👍"
 Lin Jerry ,https://www.google.com/maps/contrib/110721043457565696117/reviews?hl=zh-TW,5,False,2,一家店的特色不單是美味。還有熱情的服務&舒適的環境。湯頭濃郁搭上新鮮海味，我找不到不推薦的理由，務必要來嚐嚐老闆「私藏佐醬」其他都還來不及拍就下肚了…真的是一頓饗宴！
 丁虹云 ,https://www.google.com/maps/contrib/100375453679037848658/reviews?hl=zh-TW,5,False,9,這裡是我目前吃到最好吃的叻沙鍋，海鮮必點，最後的雜炊超好吃，吃不完也要外帶～
