user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charon Wu ,https://www.google.com/maps/contrib/108030239743797271621/reviews?hl=zh-TW,3,True,9,今天跑去SOGO忠孝館11樓pd餐廳當一下“貴”婦🤣🤣🤣因為是第一次去所以選擇了他們的套餐（699+10%服務費）沙拉是綜合蔬果佐梅子醬（我有點選錯醬汁了應該搭配油醋類的才對😭，他們有五六種醬汁讓妳選擇....）湯我選番茄湯，前菜有三種選擇我選的是蒜蝦（兩隻）另外兩個一個是雞肉一個是豬肉...主餐我選了牛排義大利麵（口味很台式，居然是加酸菜感覺像在吃沒加湯的牛肉麵🤣🤣店家還說另外一款依比利豬肉的也是加酸菜吃起來像酸菜白肉的感覺...🤣）賣的是義大利麵可是店內裝潢卻很法式🤣
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,173,披薩是薄餅蛋起司蠻足的～義大利麵偏淡～小菜醬雞蠻嫩的也夠味～冰淇淋加咖啡蠻驚艷的
 凌和音 ,https://www.google.com/maps/contrib/109019272495121974868/reviews?hl=zh-TW,4,True,8,"裝潢走奢華宮廷風，餐點好吃但是義大利麵份量有點少，影響了整體的CP值。
跟朋友慶生，得到餐廳贈送的一塊免費小蛋糕，餐廳的服務還不錯。"
 李文馨 ,https://www.google.com/maps/contrib/108058350953657454767/reviews?hl=zh-TW,1,False,2,"很久沒吃過這麼難吃的義大利麵
回家以後馬上拉肚子不評論幫大家避雷真的對不起自己

平日晚上七點進來根本沒兩桌點了兩份義大利麵等了超過30分鐘

後面的氣泡飲根本就不是氣泡飲根本就沒氣不知道有什麼資格可以賣150

然後我點的主餐是蘇維儂海鮮義大利麵
上來了以後就感覺蝦子一點都不新鮮
蝦線也沒去乾淨肉質超散不知道都放多久了

整體的麵也沒味道主要的味道居然是酸？
有起士可以理解但沒有奶味也沒有鹹味只有酸味的白酒義大利麵我真的第一次吃

我朋友點的螃蟹味噌義大利麵也超奇葩感覺麵是麵醬是醬

對於金色三麥集團開出這種店真的非常失望

把自己糟糕的經驗提供給大家避雷。真的很扯"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,251,在B1美食街買了份沙拉，蛋奶素可食用，販售人員很親切介紹，價格為99元/份，看起來普通的沙拉意外好吃，特別喜歡烤南瓜及去皮小番茄，生菜也新鮮的！唯一可惜的份量真的偏少。
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,4,True,199,"鐵觀音珍奶雲朵瓦帕鬆餅很鬆軟，內餡有起司和麻糬，也有珍珠

全植主義燕麥拿鐵使用的燕麥奶沒有特別濃郁"
 Nini Chou ,https://www.google.com/maps/contrib/113404642631225911747/reviews?hl=zh-TW,5,False,16,給10顆星都嫌少的好服務，接近晚上20點才進店的我們，因為當下顧客多但店員似乎只有一位，穿梭各桌之間帶位、送餐、點餐、結帳、收盤，但點餐時卻沒有因為忙碌趕時間而不耐煩，面對我們的疑問很親切的介紹餐點解答，超級好的服務態度，雖然等待時間有點長也覺得無妨，是會因為好服務、好吃餐點而再度造訪的店家！（如果店家有績效考核，一定要幫8/30晚上20點值班的店員加分喔😚）
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,4,True,176,"雲朵☁️瓦帕QQ的麻吉😍
適合姐妹👭下午茶🫖
胖胖的女服務員態度很好👍推薦可以找她服務
環境華麗富貴美麗奢華宮廷風格
水附的🍋檸檬片是用較甜的柳橙比較喜歡💕"
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,5,True,49,"Verynice
餐點種類多又好吃
裝潢就是網美風啊
服務人員動作迅速又親切
這家店太完美了決定常來把所有的菜都吃過一遍"
 謝昀軒 ,https://www.google.com/maps/contrib/100066905121957443490/reviews?hl=zh-TW,4,True,49,"其實整體來說不錯
但晚餐六點多正常用餐時間，蠻多東西都沒有了，有點可惜⋯⋯"
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,5,True,77,"餐廳的氛圍是女姓友人會喜歡去的地方
在短期內再訪來兩次
餐點也都很不錯
非常適合三五好友吃飯聊天的地方
套餐附贈的調酒也很棒"
 德德德 ,https://www.google.com/maps/contrib/104645218815324096332/reviews?hl=zh-TW,4,True,155,"位於SOGO忠孝館11樓，交通方便。
店內裝潢走華麗風格，多數沙發區使人心情非常放鬆，座位間的區隔設置讓客人們不致相互干擾。
服務人員態度親切，但仍偶有忘了送菜或送錯桌狀況。"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,5,True,"1,119","裝潢很華麗漂亮
餐點口味也都還不錯
週年慶期間很多餐點沒有賣可惜
海膽醬義大利麵的擺盤比較普通一些
飲料珍珠煮得偏硬跟友人都不太喜歡
鮮奶茶屬於茶味大於奶味那種
調酒很喜歡雖然酒感比較低可是味道融合得很好"
 尹蘇荷 ,https://www.google.com/maps/contrib/111928268635043652422/reviews?hl=zh-TW,3,True,152,這裡10月份新開幕，餐點美味好吃，裝璜也很美走奢華宮庭風，只可惜服務有待加強，當天我們用餐時未告知90分鐘的期限，等我們吃鹹食後想加點卻不讓我們加點，甚至連原本贈送的甜點都取消，讓身為壽星的我好心情一掃而空，非常敗興，後來可能是經理來緩頰才讓我們延長30分鐘並加點甜點，但好心情已破壞一半，以後應該也不會想再來了！
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,4,True,91,用餐環境走奢華宮廷風，服務很好提供玫瑰精油紙巾消毒，用餐當天不知廚房出了什麼狀況主菜牛排義大利麵拖很久才上，成品如圖顯得肉量很少薄薄幾片，甜點鬆餅有卡士達夾心，但不知什麼原因竟然做錯口味，讓人感到錯愕。
 萱 ,https://www.google.com/maps/contrib/100969150287687107956/reviews?hl=zh-TW,5,True,232,"餐點品質還不錯
義大利麵份量較少男生的話不太建議點麵～
每份餐點其實都是小而精緻（較適合女生吃
炸物小點心蠻推的！
裝潢風格很美很適合打卡拍照
餐點價格較高，份量可再增加多一些會比較好～
今晚服務生阿布服務良好！
整體用餐起來大大的加分
有機會會在去享用的"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"原來是微兜！非常愉快的用餐經驗，基本上桌有玫瑰精油紙巾、檸檬水、酒精噴霧，非常細節的餐廳。
餐點👉義大利麵真的是無法挑剔的美味而且有驚艷到我，燉飯份量2人份食量大的男生可以一人食用完畢。非常推薦鮮果茶、還有熱的珍珠奶茶，你不會失望的，會再第三訪的店家！
服務👉雖然晚餐人蠻多的，但非常到位的服務"
 陳佳萱 ,https://www.google.com/maps/contrib/111456794563582133077/reviews?hl=zh-TW,5,False,5,餐點好吃、店員服務態度良好，還幫我跟男友慶祝三個月紀念日！幫我們製造驚喜，謝謝Jemier店員的幫忙，讓我們有個難忘的回憶!
 Little Sun ,https://www.google.com/maps/contrib/100911612069627447449/reviews?hl=zh-TW,5,False,12,"本次消費是平日慶生去的
壽星鬆餅真的太讚了！
平日是沒有供應鬆餅的，但是當日壽星一定有鬆餅🥞"
 貪吃倫 ,https://www.google.com/maps/contrib/107456276533442480953/reviews?hl=zh-TW,5,False,1,台式蒜味香腸披薩感到意外的好吃~~下面二層薄餅皮中間還夾著CHEESE吃起來感覺很不錯。
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,5,True,178,地點裝潢美輪美奐，店員服務很好，披薩、義大利麵餐點好吃，珍珠奶茶好喝
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,3,True,123,椒麻牛排義大利麵口味很不錯！套餐裡的能量盆aka沙拉就顯得一般！
 陳思涵 ,https://www.google.com/maps/contrib/108559858343115713030/reviews?hl=zh-TW,5,True,30,"雖然對上菜時間25分鐘這點很不解（下午兩點）
麵也沒有特別好吃…
但是最後的鐵觀音珍奶鬆餅真的太太太好吃了！！！
我第一次吃到舒芙蕾+麻糬的熱騰騰鬆餅🥞
而且又不甜膩也不貴
為了鬆餅打五星是不是太誇張😂"
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"Pdbypetitedoux在忠孝SOGO本館的11樓.店內裝修走歐洲宮廷風,座位不多,有漂亮隔屏,跟鄰座不會相互打擾.菜色很好,擺盤,口味及價格都是值得推薦的..目前有價格599的lunchcombo,有沙拉,前菜,湯品及主菜,可以給選擇困難的人,快快決定.😊"
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,5,True,64,"位置在sogo百貨11樓、地點很好
餐點很好吃、環境也很優雅、音樂很古典
服務態度優、會很有禮貌的介紹。"
 ZOE Akusa ,https://www.google.com/maps/contrib/105648352531923859036/reviews?hl=zh-TW,5,True,60,披薩🍕會是我最推薦的，前菜雞肉很好吃，務必要嘗試看看了大家～
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,2,True,267,宮廷風的裝潢蠻復古的感覺餐點味道不錯人員的服務也到位不過廚房人手有問題沙拉就等了半個小時餐點上完已經超過1個小時實在是令人不敢再去
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,端上和切開鬆餅的瞬間滿療癒的。店員也非常熱心服務。
 林美惠 ,https://www.google.com/maps/contrib/111815315260619702555/reviews?hl=zh-TW,5,False,70,會員生日禮點一杯飲料(餐點)送帕尼(非常好吃)幸福的感覺！(當日壽星)
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,4,True,73,裝潢很美，歐式風格，適合姐妹們聚餐。甜點很柔軟，咖啡好喝。交通很便利，適合逛街累了舒服休息的好地方哦😘
 Sunny Yeh ,https://www.google.com/maps/contrib/101917186838131011930/reviews?hl=zh-TW,5,True,95,"午餐時段來吃套餐，覺得驚艷❤️
從沙拉到飲料都好愛。
服務生態度也非常好又親切。
雖然價格不低但還會想再來🥰"
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,裝潢高檔，走歐洲宮廷風格，價格親民，當天點的每道菜，都很合口味，停車也很方便，適合全家大小、朋友聚會的好地方
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"火腿芝麻葉pizza好吃但吃一口就破皮😂
明太子麵不錯吃但沒圖片中好吃
炸物都ok番茄湯不錯喝
伊比利豬很普通
場地滿有特色"
 于綺蘇 ,https://www.google.com/maps/contrib/113055903372797565258/reviews?hl=zh-TW,4,False,53,不錯吃～但量有點少，我吃不多的人，都吃不太飽
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,5,True,265,親切的服務，超美味的餐點，更有提供壽星蛋糕。讓人天天都想前去報到。👍😋😋😋
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,環境很漂亮，服務人員幫忙拉座椅外還會幫你把菜單打開放在你手上，用餐前還提供玫瑰香氛的濕紙巾；生火腿冷麵也是外面沒吃過的調味😋兩個人用餐2份主餐、1份沙拉、2份單點前菜、2杯飲料，人均1000元左右，下次會再來～
 Neil Wang ,https://www.google.com/maps/contrib/107442139885425358704/reviews?hl=zh-TW,5,True,166,帶太太臨時來此店慶生，服務人員態度親切，服務非常好！餐點口味特別蠻好吃！推薦一試！
 許瑞福 ,https://www.google.com/maps/contrib/112414845754445184944/reviews?hl=zh-TW,2,False,16,"兩顆星是給外場帶位瘦瘦聲音甜美的親切服務生，不然其實一顆星都不想給！
內場的廚師不知道是不是手腳不夠俐落，還是人手真的不足，餐點等了快「一小時」還沒上，被服務生催單還「態度不佳」摔單子，真是大開眼界。
對於貴集團品牌像是金色三麥很常消費，唯獨此一品牌第一次消費真的整體感受非常不好，只能祝生意興榮！建議人員教育訓練或是組織配置需要再加強"
 Jane ,https://www.google.com/maps/contrib/110538724603940570103/reviews?hl=zh-TW,4,True,17,很適合家庭或是姐妹來個早午餐或是下午茶的地點。
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,850,"一開始詢問週年慶活動時服務人員顯得很不耐煩。
後面上菜也等半小時以上。

-啤酒墨魚的表白-180-墨魚本身有新鮮但尺寸很小，外層粉薄不過有點油膩。好吃的地方是它的塔塔醬，裡面有酸黃瓜跟麻的感覺。大約兩人份。

-櫻花雨落海鮮燉飯-580-週年慶優惠有半價，上面寫是兩人份但實際感覺只有1.5人份。燉飯本身是台式，先把飯煮好再跟醬汁拌一起，下面還看到白色的飯可能就是沒拌均勻，會比較軟一點。醬汁部分起司味比較明顯，其他香料味比較淡，醬汁部分比較還好。
上頭擺放的海鮮料是比較可取的部分，有兩顆大干貝

新推出與熊大聯名-伯爵茶口味奇典-350-餅乾一塊滿大的，使用唐寧的茶包，茶味滿濃厚的，不會油膩也不會甜膩，還算可以"
 Eva Chen ,https://www.google.com/maps/contrib/105358022586126788001/reviews?hl=zh-TW,1,False,3,"除了剛入位時倒了水，之後問了服務生兩次都還是沒有再幫忙加水...，還有也是提醒了店員才收走用過的盤子，服務的部分真的有待加強。

還有點了提拉米蘇，但是跟菜單上照片不一樣...可能是個人口味問題，提拉米蘇沒有很好吃。

無澱粉平衡鬆餅表現普通沒有很驚艷，假如可以上桌時還有點熱的話會更好。"
 Mandy ,https://www.google.com/maps/contrib/106200573204651866016/reviews?hl=zh-TW,4,True,79,裝潢、餐點都很精緻也不錯吃！
 Alice Wang ,https://www.google.com/maps/contrib/105538520456092790965/reviews?hl=zh-TW,5,False,4,"不論是主食、前菜還是飲品甜點
每道餐點都在水準之上
特別推薦蘇維儂白酒海鮮義大利麵、鐵觀音珍奶鬆餅
不過上餐速度比較慢需要耐心等候"
 kevin chiang ,https://www.google.com/maps/contrib/102970120008799810227/reviews?hl=zh-TW,1,False,18,餐點份量不足，菜單上圖片跟實際上菜內容出入很大。服務生不太主動補水，如果是想坐坐位置還不錯舒適，但餐點可以先pass。
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,4,True,159,"有特色的餐廳，裝潢特別
地點方便"
 陳秩綸 ,https://www.google.com/maps/contrib/115597110027785331302/reviews?hl=zh-TW,5,False,12,"非常舒服放鬆的環境
店員親切熱情❤️薇安細心
鬆餅好吃😋推推推"
 Sophia Ma ,https://www.google.com/maps/contrib/108202898589388419641/reviews?hl=zh-TW,1,False,4,上菜很慢，我一道菜要等30分鐘以上而且還分開送，來的時候竟然是冷的，非常沒誠意。問店員送餐進度，態度也非常不積極好像我很餓似的，是一次非常差的體驗
 小和 ,https://www.google.com/maps/contrib/106179880715301951954/reviews?hl=zh-TW,3,True,33,因裝潢奢華好奇去嚐鮮，烹調手法不是很正統，連小費共700多的套餐沒附麵包，且整體份量稍少，和menu照片有落差，cp值不高，副餐飲料紅茶色濁味苦，有進步空間
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,3,True,201,"裝潢很華麗非常浮誇
雖然跟金色三麥是同個集團
但這家義大利麵好像比較好吃
薯條也很酥脆"
 賴羿妤 ,https://www.google.com/maps/contrib/113948323859240134888/reviews?hl=zh-TW,1,True,43,"食物不好吃⋯
一顆星是給服務的，服務很好"
 Daniel Szu ,https://www.google.com/maps/contrib/114239084933755415610/reviews?hl=zh-TW,1,False,7,"超雷！東西難吃，等待時間又久，上菜的盤子周圍一圈都是油的，而且居然還看得到指印！！
服務超差，要個餐巾紙，等到東西都吃完了都還沒送上！
一星都不想給…
超級差的用餐體驗"
 李孟庭 ,https://www.google.com/maps/contrib/108753714445238479896/reviews?hl=zh-TW,5,False,17,"原來SOGO也有一間那麼有質感的店
服務人員態度良好細心介紹
餐廳裝潢很有歐式風格，在這用餐真的很放鬆享受
推薦大家一定要來試試👍"
 小蘋果 ,https://www.google.com/maps/contrib/114024790967021159844/reviews?hl=zh-TW,5,False,6,第一次來享用服務員很仔細的介紹菜單跟活動，當月壽星加會員就送小蛋糕耶~當日還有瓦帕鬆餅可以選，超划算，環境很華麗很適合聚餐，餐點也不錯瓦帕甜點超好吃，服務員好活潑好可愛
 郭芸均 ,https://www.google.com/maps/contrib/116926719389088284699/reviews?hl=zh-TW,5,False,4,我沒遇過服務這麼好的餐廳，服務生每位都很笑臉對待每一個客人👍服務態度超級好，老闆請到好員工，環境衛生方面也非常好，東西很好吃值得再來
 Eva Huang ,https://www.google.com/maps/contrib/106863283923238113536/reviews?hl=zh-TW,5,False,54,餐點非常好吃、而且Rona小姐的服務真的超級無敵好、實在非常感動、讓我媽媽很開心、貴公司請到這樣的員工真的無比幸運❤️😊謝謝您們
 HSIN TSOU ,https://www.google.com/maps/contrib/106360176092653534779/reviews?hl=zh-TW,4,True,108,食物中等，融合東方元素，點了一個牛排椒麻義大利麵吃起來像是固態麻辣鍋，蠻有趣！
 Lin Nakako ,https://www.google.com/maps/contrib/110724995499332244392/reviews?hl=zh-TW,5,True,133,"員工親切
餐點美味
有機會再訪"
 黃子勳 ,https://www.google.com/maps/contrib/117735942187096032513/reviews?hl=zh-TW,4,True,161,有點吃氣氛的餐廳，好貴貴，可能別人沒這麼覺得，但我就價錢敏感型消費者
 DADA LEE ,https://www.google.com/maps/contrib/110289739337702736185/reviews?hl=zh-TW,5,False,3,"裝潢很氣派，下午點飲料波波很好喝。
有機會會在來品嚐其他餐點。"
 Stella Han ,https://www.google.com/maps/contrib/115596473740759473341/reviews?hl=zh-TW,4,True,360,義式與中式食材的結合，創意料理。Pizza餅皮是我喜歡的，脆薄有味
 林卡卡 ,https://www.google.com/maps/contrib/103760911242818900100/reviews?hl=zh-TW,5,False,9,餐點好吃之外，最重要的是服務好！人員親切有禮，讓人想要一訪再訪的店！
 姚慧玲 ,https://www.google.com/maps/contrib/115764018443674104047/reviews?hl=zh-TW,5,False,20,餐點美味，價格合理，服務好。烘蛋好吃，下次想來嚐嚐匹薩
 黃萍萍 ,https://www.google.com/maps/contrib/105006409247727253400/reviews?hl=zh-TW,4,True,96,餐點服務都不錯！！
 Elsa Yeh ,https://www.google.com/maps/contrib/105707796055328148249/reviews?hl=zh-TW,5,False,8,"麻辣慢燉牛筋義大利麵很好吃唷👍
服務也一級棒～～"
 陳瑤 ,https://www.google.com/maps/contrib/117453201004223523271/reviews?hl=zh-TW,2,False,4,石斑魚湯真的太鹹了，不好吃，這道料理沒有值得這個價位
 鍾佳芸 ,https://www.google.com/maps/contrib/100836174463365690164/reviews?hl=zh-TW,5,False,13,"放電椒麻牛排麵好吃
提拉米蘇有威士忌跟杏仁香氣好吃不甜膩"
 彭柏愷 ,https://www.google.com/maps/contrib/114528320856534855578/reviews?hl=zh-TW,5,False,9,提拉米蘇很好吃！嘉萍服務佳，餐點也很好吃！
