user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Chien (阿夾) ,https://www.google.com/maps/contrib/106740176194681009847/reviews?hl=zh-TW,5,True,33,Pizza粉好吃義大利麵的味道也很推薯條外酥內軟雞翅也很唰嘴會一直想吃而且老闆人很好如果你有華南銀行信用卡附近有台灣聯通可停滿方便的聚會的好地方
 Claire Tseng ,https://www.google.com/maps/contrib/115055449073775292294/reviews?hl=zh-TW,5,True,20,"香蒜炒骰牛義大利麵好吃😋😋😋
清炒系列的義大利麵好吃，麵條是偏硬有嚼勁的那種👍辣椒蒜頭炒起來有夠香🤤
香蒜炒骰牛義大利麵380
店內消費要加10%服務費喔！"
 mon mon ,https://www.google.com/maps/contrib/103066093663831647491/reviews?hl=zh-TW,5,True,25,"《隱藏在巷弄裡的異國風情》

上完英文課不經意的走入巷弄中，
被充滿氣氛的外表深深的吸引！

店員的服務態度非常好，
因為是疫情的關係只能梅花座，
很想跟朋友分食就詢問了店員，
他們竟然幫我們把兩份餐點各自分成兩份，
讓我們同時可以品嚐披薩跟燉飯！

而且會隨時關心水杯有沒有水，
真的超貼心的！！！！

食物的部分，披薩是我沒吃過的法棍披薩，
起司味非常濃郁，內餡搭配的也非常協調！
不過份量偏小，
大食量的朋友推薦食用「燉飯」！

照片的份量都是一半的份量，
但真的超滿足！

推薦來東區夜晚時可以享受一下充滿氣氛的好去處！"
 陳美君 ,https://www.google.com/maps/contrib/113113807557691046097/reviews?hl=zh-TW,5,False,7,"食物好吃😋義大利麵也很驚艷美味
如果戶外水冷機可以再多一台就太完美了😂不然另一邊大悶熱了"
 YEN嫄 ,https://www.google.com/maps/contrib/100025720736982261147/reviews?hl=zh-TW,5,False,57,"餐味道不錯，氣氛也悠閒，服務人員親切~
下次酒酒精可以再多一點~😆"
 榛榛魷魚絲 ,https://www.google.com/maps/contrib/104864696134691384908/reviews?hl=zh-TW,4,True,9,低消250義大利麵量太少，要有質就要量多，花同等的費用，餐點要同等價值
 Rillakuma Teh ,https://www.google.com/maps/contrib/114998083011892811037/reviews?hl=zh-TW,4,False,2,"個人認爲這裏是一個不錯悠閑的地方，在戶外區還能和朋友一邊聊天一邊聽歌(有駐唱歌手,但不確定是不是固定天數的，本人是星期六去的)
餐點都很好吃，唯一不足的是，服務人員給人的感覺有點懶散，明明一開始就點了意大利麵，過後等了好久，看一眼賬單才發現根本沒點到，然後問同一個服務人員，態度也還可以就是還反問我什麽意大利麵，有點無語，然後就想起來了采取幫我點，一句不好意思或覺得抱歉的話都沒説（主要是我們當時真的很餓了）
我有特別説我的飲料要可樂多一點，酒感不要那麽重，結果來的根本沒差（有在別處喝過）
總結來説，餐點不錯吃，環境不錯！還蠻喜歡的"
 陳志堅 ,https://www.google.com/maps/contrib/102210231061930952225/reviews?hl=zh-TW,2,True,950,"就像一頭誤入叢林的綿羊
我們是來聚餐吃飯的
但這裡好像比較適合喝酒小酌
餐點選項少
而且一開始看到價位都比平均值高約3成
ok的
畢竟這裡是寸土寸金的東區
難得跟朋友聚聚
有時候價錢是其次
但當燉飯上桌時
碩大的餐盤
竟然只鋪上一小撮的燉飯
真的很傻眼
這份量連女性朋友都吃不飽
所謂的服務好
嗯……應該是有
但點餐時因為顧慮到有小孩
請服務人員先上濃湯跟香蒜麵包
得到的竟是這份餐點是要等主餐先上才會上
難道都不能變通嗎
好在後來去找另一位服務人員
這份及時雨才即時出現

結論
餐點口味不錯
但CP值真的不高
有種東區地段東京價位的感覺
一行8人花了快3千多
但沒一個吃飽
唯一的收穫是
我們再去續攤了"
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,4,True,148,餐廳有室內與室外空間，佈置充滿異國風情，西班牙海鮮燉飯好吃，調酒的酒精味較濃有些人可能較難接受，適合週五下班放鬆的地方
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,257,第一次來，交通方便，就在捷運站旁，餐廳空間大，有分室內室外座位，餐點選擇尚多，濃湯尚可；炸魚薯條的炸魚，鮮嫩的魚肉很香，兩種沾醬有不同的口感，塔塔醬很搭，非常開胃，剝皮辣椒雞味道很濃郁，辣辣的很適合配酒，服務態度佳，用餐環境氣氛佳，整體而言，下次會再去吃的店。
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"因為卷來喝，但覺得還好普普，且很早就打烊了😅，朋友是覺得啤酒不錯喝
我們人有點多位置比較偏有點悶且油煙味很重😂"
 Chien Sheng-Chieh ,https://www.google.com/maps/contrib/102956176449910542561/reviews?hl=zh-TW,2,True,33,滿滿的油耗味！親自來過才能體會～
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,2,True,302,"星星全是給駐唱歌手的，唱得不錯

內場調酒是還ok，但動作太慢了
外場弟弟這種工作態度真的不行欸
這種敢收服務費，臉皮真的頗厚"
 陳昶宇 ,https://www.google.com/maps/contrib/100142756244357209049/reviews?hl=zh-TW,4,True,37,西班牙海鮮烤飯好吃，調味適中不會太濃或太淡，海鮮燉飯也不錯，炸雞沙拉只對炸雞有印象，食物價位稍高，不過調酒倒是不算太貴，表現也還ok
 Ayang ,https://www.google.com/maps/contrib/118306221548023341287/reviews?hl=zh-TW,4,True,250,剝皮辣椒雞麵很可以，味道濃郁好吃，海鮮烤飯用料豐盛，口感跟味道也沒話說。
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,253,"彩虹雞肉沙拉很特別有加墨西哥塔塔醬～味道酸甜清爽
義大利麵條部分讓我驚豔是選用扁麵而且口感非常的Q
燉飯不是一般白米也是選用短麵米那種！非常專業
個人對西西里海鮮燉飯給他不錯評價
但味道上拿捏口味偏清淡茄汁跟青醬如果再更濃烈會更好吃很多
手撕豬肉帕里尼也是在調味部分待加強起司夠多但酸黃瓜分佈不均勻如果是bbq口味應該會更好期待店家改良
也可能個人偏愛重口味餐廳不錯可惜餐點味道拿捏都小輸一點點"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"店內特調算好喝，青醬雞肉麵非常好吃！炸物拼盤和豬肋排則是不錯。

希望戶外座位不要有煙味才好。"
 設計大叔 ,https://www.google.com/maps/contrib/109294484789434531423/reviews?hl=zh-TW,5,True,60,異國風味的調性，簡單、美味的食物。大隱於市，好友相聚的好去處。PLANB.
 あくま ,https://www.google.com/maps/contrib/118374184510485657844/reviews?hl=zh-TW,5,True,38,"有分室內座位與室外座位區，裝潢風格偏向溫馨莊園風，整體環境氣氛優良，音樂分貝不會吵到客人談話的音量，值得一提的是店員的服務態度都非常良好，而且專業性充足，對於菜單非常瞭解。
主食是奶油培根意大利麵，份量充足，可惜醬少了點，吃到後來偏乾。
至於調酒的部分很有特色，酒的種類多樣化十分豐富。"
 吉莉安 ,https://www.google.com/maps/contrib/114141807180489974243/reviews?hl=zh-TW,3,True,82,"調酒酒味有點濃
瑪格麗特比薩有加香菜😅
沙拉中規中矩
骰子牛有點硬
手撕豬肉帕格尼尼有點豬腥味"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,1,True,236,"朋友點了評價很高的剝皮辣椒雞義大利麵，第一次上菜時雞肉有點冷冷的且沒熟只好拿回廚房
雖然店家蠻有誠意問說是要換點別的還是重做
重做上來之後，朋友覺得吃到後來蠻膩的，回家又還拉肚子，找他來這間餐廳深深感到抱歉。
另外點的豬排現烤等15分鐘所以有熟
但回家後我們都覺得非常口渴
東區真的很多踩雷餐廳，一顆星留給服務算是禮貌親切的服務人員，辛苦了。"
 Shan Shan ,https://www.google.com/maps/contrib/113138741389845706947/reviews?hl=zh-TW,3,False,9,荷蘭鬆餅不是在荷蘭吃的那一種小鬆餅但蠻好吃的，很Q。飲料一壺的份量根本不到一壺，照片裡面的那個份量就是剛送來的樣子。熱紅酒還不到一個馬克杯的量。
 楊芷華 ,https://www.google.com/maps/contrib/112217111802771711696/reviews?hl=zh-TW,5,False,10,建築氣氛佳，店員親切
 Vicky Syuan ,https://www.google.com/maps/contrib/118297185304688263403/reviews?hl=zh-TW,4,True,96,"座位多，空間大，適合姐妹聚餐！
工作一整天後，也很適合來這小酌
熱紅酒🍷非常到位
餐點部分；推薦各點幾道分享，每種口味都能吃到，還能吃飽。"
 JL ,https://www.google.com/maps/contrib/103681321890906917541/reviews?hl=zh-TW,3,True,146,續攤的地方，可惜調酒品項沒有到很驚艷，炸物量偏少，有點可惜。
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,3,True,102,戶外露天座位，有吸菸區，支援街口支付，沒載具，還有音樂演奏
 陳阿舅 ,https://www.google.com/maps/contrib/103651606098031732853/reviews?hl=zh-TW,5,True,85,料理味道不錯，各項菜色都有應有的水準和特色。
 eggplantwei ,https://www.google.com/maps/contrib/117812786709596952842/reviews?hl=zh-TW,3,False,25,"服務好，口味尚可，份量偏少
炸魚薯條有點油味"
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,301,"四人套餐超好吃！！非常划算又實在！
環境乾淨、食物美味！
自帶酒一瓶350"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,戶外座位很有國外的fu剛好幫朋友慶生氣氛很好餐點便宜好吃濃湯很美味打卡還送鐵鍋鬆餅好吃！
 Yolanda Yu ,https://www.google.com/maps/contrib/111200145683769506401/reviews?hl=zh-TW,4,True,107,火腿麵包普普，不好食用，剝皮辣椒義大利麵很特別，雞肉很嫩不錯吃，低消1人400元，份量滿多吃得飽，有分室外室內的座位，服務人員親切，沒有限時
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,3,True,170,"餐點意外的選項很少
義大利麵還不錯，有吃到麵芯感"
 Yu-Ting Chen ,https://www.google.com/maps/contrib/114793101232543693444/reviews?hl=zh-TW,4,True,59,偶然路過，店家說才剛開始試營運不久，點了炸牛肚，初試時熱騰騰的很有嚼勁，可惜兩個人吃份量略多，吃得蠻辛苦；剝皮辣椒雞寬麵的雞肉跟剝皮辣椒香味十足，櫻桃鴨胸肉配著沾醬吃也頗嫩，總體而言屬於可試試的店，但也不到非常推薦的地步，路過可以進去看看。
 chou Anderson ,https://www.google.com/maps/contrib/111064289225600193174/reviews?hl=zh-TW,5,True,24,"義大利奶油蔬菜焗飯
餐點很道地～
駐唱歌手「則則」唱歌超好聽～
為了則則而去的！"
 春春 ,https://www.google.com/maps/contrib/110707573273446797184/reviews?hl=zh-TW,5,True,19,"調酒不錯喝
食物也不錯吃就是偏小份但還可以接受
服務生人都很好細心講解"
 Grace ,https://www.google.com/maps/contrib/113611193449127825064/reviews?hl=zh-TW,3,True,14,本來想點西班牙海鮮烤飯，店員有提醒米飯偏硬，最後換羅勒海鮮燉飯。(店員都有提醒米飯都會比其他家硬)海鮮很新鮮，推薦。平常不吃硬飯的人要考慮一下
 Shih-Ying Chen ,https://www.google.com/maps/contrib/101870073775650645991/reviews?hl=zh-TW,4,True,52,空間滿大的有室外區~餐點的義大利麵味道不會太重口但是不夠濃郁又有點太油，松露奶油燉飯只有菇味突出沒什麼入味感沒有很推，薯條還不錯
 Cynthia Hsu ,https://www.google.com/maps/contrib/115999400958032039579/reviews?hl=zh-TW,5,True,163,餐點不錯，服務好，很有氣氛。適合聊天小酌!
 Wei Wei Ying ,https://www.google.com/maps/contrib/102834092206035018062/reviews?hl=zh-TW,4,False,15,這次點西西里茄汁雞肉燉飯米粒偏硬蕃茄味很濃郁室內店裡乾淨裝潢乾淨舒服
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,4,True,213,"非常適合週五下班後跟好朋友們來放鬆心情～
食物份量很大
建議大家一起分享吃～
這樣才可以吃到很多種
他們的熱紅酒也很推👍🏻
好好喝！很特別～"
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,3,True,428,酒單總類不多，不過現在疫情嚴重，所以有戶外坐位區很值得加分
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,5,True,56,有種隱身熱鬧東區裡的小花園，有戶外街頭感和室內區域可選擇，環境舒適，氛圍佳的餐酒館。朋友聚會聚餐小酌的好選擇，老闆非常熱情，會盡力滿足客人需求，例如餐點的調整(這次點了雞腿莎拉，因為是炸的比較不喜歡，老闆特別幫忙改作其他不在菜單裡的口味，實在貼心可愛)，食物大部分在水準之上，已經造訪許多次，是口袋名單
 祈綱 ,https://www.google.com/maps/contrib/113528506905716346105/reviews?hl=zh-TW,5,False,8,氣氛很好！東西也不錯吃，服務態度超棒！很喜歡。以後會常來，小酌一下
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"氣氛不錯，餐點可以，酒類選擇多，還算能推薦！
惟服務生素質參差不齊，扣一顆星。"
 Claire Cheuk ,https://www.google.com/maps/contrib/108829391824622077222/reviews?hl=zh-TW,5,True,18,"這氣氛很好，裝潢風格有外國風情，很適合三五知己聚會聊天。
星期天晚上,人比較少，相對清靜。
這次我2人，點了appetizer拼盤，奶油松露燉飯，1杯330的draftbeer,1杯白酒的Sangria.1300NT

奶油松露燉飯：飯剛剛好，沒有過生也不是台式那種煮太軟的。是意式那種口感。松露味不會過重，把奶油和菌類的味道都平衡得而。

appetizer拼盤：有薯條，炸魚柳，墨西哥辣雞，炸洋蔥圈。辣雞有一點點酸酸辣辣的，開胃。薯條和魚柳都在水準上。而洋蔥圈配上中間有調過的醬，超~好~吃~的~~
中高價位，但放口袋了。(比國外，這品質絕對算是超值的啦)"
 isaac yeh ,https://www.google.com/maps/contrib/110475958852046366319/reviews?hl=zh-TW,3,True,93,環境優美，氣氛十分美麗，適合聚會聊天等等，食物不要太期待。
 Shirley Lin ,https://www.google.com/maps/contrib/116531322937130934396/reviews?hl=zh-TW,2,False,30,"全場只有3組客人，我們只點了一壺調酒，卻等了半小時，後來改了外帶，還是收了服務費，而且外帶還沒裝好，不知道服務在哪，而且外場服務員不在線上
駐唱倒是不錯"
 Ken Hung ,https://www.google.com/maps/contrib/111928422593509262797/reviews?hl=zh-TW,1,False,6,這杯sleepyJoe喝了如果睡著，一定是醒不來的惡夢
 vicky ,https://www.google.com/maps/contrib/116587435962393076141/reviews?hl=zh-TW,1,False,3,骰子牛義大利麵，餐點完全沒味道，只有厚重蒜味，牛肉還都是冷的，整個超級失望⋯
 Celine Huang ,https://www.google.com/maps/contrib/115489995887082095610/reviews?hl=zh-TW,5,False,4,戶外座位超有歐洲市集fu，還有駐唱，很有街頭風。餐點及飲料Hen可以💜
 Takeshi Yang ,https://www.google.com/maps/contrib/117045397425327942127/reviews?hl=zh-TW,4,True,160,口味還不賴，整體來說是重口味，頗為下酒，環境很不錯！很有歐陸市集的風情，若是天涼了一些，下午來此喝杯冰啤酒配份下酒菜應該是在繁華東區非常愜意的選擇～
 Tingting Yeh ,https://www.google.com/maps/contrib/109598954340082240653/reviews?hl=zh-TW,1,False,15,"想早點下班沒關係，但是態度要好！！！
想早點換老闆吧～老闆辛苦了～～
一顆星給辛苦的老闆"
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,3,True,144,價位中等，菜色看來都不錯，走進去才發現空間還蠻大的，三五好友相約的好地方，啤酒種類略少。
 William Cheng ,https://www.google.com/maps/contrib/115576725276519512864/reviews?hl=zh-TW,5,True,18,服務佳，只是稍微忙碌一些，食物8/10得分，墨魚燉飯、鮮蝦沙拉、濃湯都非常棒，肋眼牛排點5分熟但是送來的大概8分熟（小缺憾），整體是很棒的👍🏼
 Becky Liu ,https://www.google.com/maps/contrib/102589764991965720192/reviews?hl=zh-TW,3,True,211,酒很美味，松坂豬燉飯不錯吃，有掉單一個三明治等了好久。坐戶外現場演唱氣氛很好，價位中上，沒吃過可以來體驗一下！
 Ching-Ru Chang ,https://www.google.com/maps/contrib/113977000513819327451/reviews?hl=zh-TW,4,True,57,氣氛好，空間大。餐點口味不錯，但薯條含油（應該是最後沒有用大火逼油所致）
 小魚 ,https://www.google.com/maps/contrib/109237294340946190696/reviews?hl=zh-TW,1,False,1,"餐廳戶外座位的氣氛很好，看過去還有許多空位，詢問店員是否可以坐戶外被拒絕。情人節當天的訂位或許比較滿，店員也比較忙碌，態度上沒有修飾是可以理解的，所以再次詢問店員倘若戶外有客人離席的話，是否可以更換坐位，店員說好。中間出去看的時候發現其實空位也不少，但沒有被告知。
接下來服務也不周到，水瓶送來的時候力道很大的放置在桌上，明顯感受到店員的不悅，接下來每次送餐態度都欠佳。自己也做過服務業，可以理解在忙碌疲倦的時候會感到比較煩躁，這是人之常情，所以從頭到尾不曾對店員有絲毫差勁的態度，但我認為尊重是互相的，願意花錢光顧不是為了接受店員的負面情緒。
後來覺得算了沒關係，餐點尚可，吃飽結完帳要離席，店員都收桌的時候，突然刻意地過來詢問是否要換到戶外座，這種舉動讓人相當反感，所以才有了此次的評價。

結果還有收服務費，花錢看店員擺態？"
 cherise hsu ,https://www.google.com/maps/contrib/116771864443374146746/reviews?hl=zh-TW,5,False,19,今年的生日辦在PlanB，包箱費用非常的合理還可以抵底消，包廂也非常的乾淨舒適。服務人員非常的親切。桌邊服務非常的細心，隨時注意填酒、換盤子。還會幫我們帶小孩的朋友照顧小朋友🤣👍🏾餐點部份當天參加生日的朋友們也都很滿意都說CP值很高。謝謝PlanB提供我們吃飽喝足又開心的一晚🎉
 Alice Pan ,https://www.google.com/maps/contrib/103525549111031271928/reviews?hl=zh-TW,3,True,123,"環境氣氛好舒服，尤其是戶外
啤酒老闆挑的好"
 Zenith Tsai ,https://www.google.com/maps/contrib/101128696873200255148/reviews?hl=zh-TW,4,True,237,餐點口味不錯，酒品種類多，氣氛佳。上菜速度稍慢，老闆幽默親切，店員親切但是常搞錯點菜項目，需自己再次檢查帳單是否正確。
 Ou Yu Jung ,https://www.google.com/maps/contrib/106675471553093522547/reviews?hl=zh-TW,4,True,43,花生薯條很好吃，但主餐義大利麵過油
 Sally Tseng ,https://www.google.com/maps/contrib/116827345166564463721/reviews?hl=zh-TW,5,True,200,聚餐的好地方，有戶外及戶內，晚上在戶外的氣氛超棒，餐㸃也👍
 Marshall Lee ,https://www.google.com/maps/contrib/110544926973823917612/reviews?hl=zh-TW,3,True,37,"店員多一點會更好，老闆不能小氣，才會賺錢！
廚房+酒吧+外場總共只有三個人速度和服務不是很周到，但服務費一分不少。

調酒還蠻有自己風格的有點怪。

餐點味道還算不錯，義大利麵口感偏硬，
淡菜可能不新鮮，吃的當下覺得有點怪，但不常吃淡菜，也不確定正常應該是怎樣，
結果晚上吃完，半夜肚子痛，隔天早上起床肚子又痛了又腹瀉，還好只有腹瀉…

松露薯條好吃。"
 Lin Lin Wang ,https://www.google.com/maps/contrib/111513748241235923737/reviews?hl=zh-TW,4,True,7,推歐陸午茶専案的餐點，還不錯吃，但是只有5點前才有哦～
 0228zoe ,https://www.google.com/maps/contrib/107674630007721723473/reviews?hl=zh-TW,1,False,10,"餐點不怎麼樣，豬排少的可憐
完全沒有任何技能，單純只是把肉煮熟，上餐點時，餐具掉桌上也沒換，還直接往食物裡叉，
桌子不平整，切肉一直晃，晃到飲料都倒出來了
餐廳開始營業前沒有事前確認，
這些事情麻煩員工訓練做確實，也麻煩多細心點。"
 En Chen ,https://www.google.com/maps/contrib/110027423882687352250/reviews?hl=zh-TW,5,True,25,"餐點皆蠻好吃的
而且是少數有啤酒塔及駐唱藝人
很適合與朋友聚會"
 黃雅玲 ,https://www.google.com/maps/contrib/103274031509538801040/reviews?hl=zh-TW,4,True,101,適合一群人聚餐，才能分享不同食物的美味。下午還有下午茶！
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,255,世足賽期間路過進來看球賽，老闆店員都很熱情，除了這桶啤酒味道有點太特別
 曾瑀潔 ,https://www.google.com/maps/contrib/108016906178198299851/reviews?hl=zh-TW,5,True,41,"環境漂亮東西好吃，店員可愛😍
貼心幫我們分食超棒"
 Zhizhi H. ,https://www.google.com/maps/contrib/116652772198533998942/reviews?hl=zh-TW,4,True,504,"環境舒適、餐點好吃
適合小團體聚餐"
 陳穎漢 ,https://www.google.com/maps/contrib/114980999087423071865/reviews?hl=zh-TW,4,True,97,氛圍蠻好的，但這一杯500cc的生啤要價380加一成服務費，覺得不便宜喔！
 Fan Amanda ,https://www.google.com/maps/contrib/115253984959994656117/reviews?hl=zh-TW,1,False,10,"第一次給google負評就獻給這家店了

原本開開心心和好友相聚小酌，在從頭到尾沒有被店家告知打烊時間的狀況下，最後女服務生過來說一聲我們要打烊了，下一秒回過神來我們三杯將近半滿的紅酒杯已被收走

服務欠佳就算了，但店經營成這樣是還有心經營嗎？奉勸各位就算附近店家都滿了只剩這家店也不用來了"
 WW lin ,https://www.google.com/maps/contrib/111642039828936585664/reviews?hl=zh-TW,5,False,11,"下雨還主動提供一把愛心傘
很貼心！"
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,3,True,251,裝潢不錯，音樂0分，酒單上有生啤但店家宣稱賣完了，其餘餐點價位普通
 Wisdom Kim ,https://www.google.com/maps/contrib/105096531191120183477/reviews?hl=zh-TW,1,False,13,服務態度蠻冷漠，點餐一句話都不說寫完就走，送餐也是很重的放到桌上，餐點完全讓人沒有回訪的意願，唯一優點只剩下疫情期間的戶外用餐區。
 Lin Zoey ,https://www.google.com/maps/contrib/107040321258252966960/reviews?hl=zh-TW,5,True,134,很喜歡這裡的氣氛，姐妹聚會聊天很舒適。坐戶外很舒服，星期五晚上剛好有演奏，氣氛很好。東西好吃，口味不錯，適合聚餐。
 陳科全（科科） ,https://www.google.com/maps/contrib/117375265273541302423/reviews?hl=zh-TW,5,True,146,"空間大，適合聚會
拼盤好吃，燉飯好吃"
 可可 ,https://www.google.com/maps/contrib/115716568225167443874/reviews?hl=zh-TW,2,False,5,限量蒜牛義大利麵不推，麵條又硬又油、牛肉偏硬。炸物拼盤還可以。
 Joanna Huang ,https://www.google.com/maps/contrib/117043266882902856489/reviews?hl=zh-TW,5,False,27,烤肉拼盤很讚👍🏻👍🏻來第二次了，服務員還記得我們喝紅酒+冰塊，服務很棒👍🏻
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,5,True,202,"氛圍滿分
戶外傍晚🌆吹吹風喝啤酒
非常愜意"
 陳亨利 ,https://www.google.com/maps/contrib/117265075672344504761/reviews?hl=zh-TW,5,True,24,只能說👍氣氛又👍
 Duh Steven ,https://www.google.com/maps/contrib/108879518148049539330/reviews?hl=zh-TW,5,False,2,味道不錯價格中上義大利麵不錯吃墩飯入味
