user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"▫️打邊爐套餐💰666（每人）
（開鍋限制🚫兩人份起）

打邊爐在粵語裡面其實就是火鍋的意思，波記私宅打邊爐🍲充滿港味的一間港式火鍋，裡面的氣氛八零年代感很重，感覺在裡面辦個復古趴體超級適合😆

💰666套餐裡面包含
▪️鴛鴦鍋底（6擇2）▪️招牌小菜2樣
▪️秘制滷雞腳▪️雞滷飯▪️綜合蔬菜盤
▪️肉品（3擇1）▪️火鍋丸餃拼盤▪️甜點▪️飲品

鍋底我們選擇西洋菜皮蛋（口味偏清爽）和青醬椒麻（香麻而不辣），兩種鍋底都是平常台式火鍋吃不到的味道非常特別🤩青醬椒麻推一個，以為會很嗆卻溫順好入口。西洋菜皮蛋的湯底還不錯喝，沒想到皮蛋入湯底挺搭的。

我覺得主要是特別在鍋底，還有他的很特別的火鍋丸餃類，其中泰式打拋豬肉餃子印象很深刻第一次吃到這樣的組合，還算不錯🙆‍♀️
秘制滷雞腳滷的非常入味，而且很大一隻還有滿滿膠質，吃完會黏嘴巴的那種🤣
主食附的雞滷飯很好吃😋鹹香下飯，雞腿肉加分💯"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"湯品口味新鮮，青醬椒麻喝起來有椒麻香不會很辣，秘制沙嗲味道濃厚喝起來順口，點餐方式有單點及套餐，套餐一個價位然後搭配好樣式，如果不吃套餐也能選擇自己想吃的但一桌的金額最低就是幾個人✖️套餐價，這樣的點餐方式會有點讓人搞混。
裝潢非常復古且港式，有圓桌也有四方桌因應客人數量入座，服務人員不多但態度佳，結帳會關心口味是否合適，入口處可以拍照。
入口是planb歐陸市集小酒館，往內走才是波記私宅打邊爐，餐廳在2樓進門需按門口電鈴，待店家開門才可進入，雞腳滷的很入味軟糯，一咬就骨肉分離，海鮮拼盤手工餃類都很不錯，奶茶不會太甜，捷運藍線忠孝敦化站2號出口，走路約5-8分鐘。"
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,5,True,325,"2022/09/29初訪。
晚餐跟朋友一起來吃，我們鍋選麻辣跟沙爹口味，沙爹口味的湯頭很好喝～超讚！
店裏裝潢很港風，非常好拍照，雞滷飯跟椒麻皮蛋芝麻麵都好好吃😋凍檸茶也很好喝👍"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,375,"準時傍晚5:30開始入場，
建議就準時到，
否則還要到附近晃晃，
時間到了才能入場。

客人通常都預約6:30或七點之後，
如果想要清靜一點的，
可以5:30就到。

湯頭還挺特別的，
食物還算好吃😋
歌曲有種濃濃的復古味。"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"店內氛圍真的會以為來到香港了💚
點了青醬椒麻和黃金酸湯泡菜口味的湯底
兩種味道都好好喝真的是愛了😍
滷雞腳超入味好吃而且超大支
丸類每種吃起來每種都很不一樣有特色
海鮮類都很新鮮肉類比較普通
因為太愛響鈴卷了又有再加點一份
最後甜點是我愛的龜苓膏吃起來有種涼涼的口感
以上是點了888套餐的吃下來吃的很飽
下次想再來吃不同口味的鍋底😍"
 Lin David ,https://www.google.com/maps/contrib/101643972109502254981/reviews?hl=zh-TW,5,True,45,"我們點的是666套餐，加購牛肉盤一個，餐廳置身在台北東區巷弄中，很不錯的用餐環境，瞬間彷彿到了香港用餐，招牌湯底青醬椒麻鍋不想台式或川式麻辣辣到讓人受不了，同桌朋友深怕辣都可以接受。
剝皮辣椒雞睡覺跟滷雞爪讓我印象最深刻，絲襪奶茶有到底香港味，值得在推薦朋友一起去打牙祭。"
 Andrea Du ,https://www.google.com/maps/contrib/105309135623831907740/reviews?hl=zh-TW,3,True,119,"湯底口味特別。飲料好喝。其他餃類有點差強人意。雙人肉類份量偏少。第一次來加上店裡其實客人很少。服務人員也沒有介紹一下菜單。點菜到一半我想飲料去冰沒等我說完就請我們稍等一下。跑去送菜。我們用渴望的眼神看著他才走過來。態度沒有不好。只是被寵壞的台灣顧客希望多點關懷。

總的來說無功無過的一餐。有點小貴。但可以理解在東區黃金地段。但是就各人經驗。就口味特別。試一次就ok了。"
 黃腹貴 ,https://www.google.com/maps/contrib/108211252306788734506/reviews?hl=zh-TW,3,True,24,"湯頭還不錯
飲料絲襪奶茶好喝不會太甜
但份量真的算少的
牛筋丸有牧場味道
水餃內餡偏鹹
第一次吃港式火鍋所以無從比較～
如果要加點燒賣翡翠我覺得不ok
但蝦仁的是好吃的不會粉粉的
肉的品質跟錢都大眾牛差不多
但如果這價位吃到跟錢都的肉一樣就覺得不值得⋯"
 rose kitty ,https://www.google.com/maps/contrib/112138254710880952406/reviews?hl=zh-TW,5,True,743,"波記打邊爐-會想念的味道
吃最經典的麻辣鍋和皮蛋鍋湯底，套餐式的用餐方式免去做決定的痛苦，依據個人荷包點699、799、899、999，今晚選799，
牛肉、豬肉、海鮮、時蔬，還有泡菜、宜蘭醃肝、滷雞腳、椒麻麵和雞滷飯，吃到撐了
只剩下雞滷飯和椒麻麵外帶
甜點這次是新產品-松子大福
除此之外，買了酸湯泡菜湯底和手工餃回家？明天中午與家人享用
值得關注的美味"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【重點先講】
消費700起跳，2人以上才開鍋
點了青醬、麻辣湯頭，都還不錯，蠻新穎的
雞腳、雞滷飯還不錯，
嫩肩牛跟雞腿蠻失望的，肉質普通，也沒有特別新鮮
以700-800以上的價位，感覺可以吃個新鮮感，但是同價位中有更多實惠的選擇"
