user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,3,True,150,"叉燒太肥太油、醬油雞肉很柴，配菜只有三片黃瓜、兩條青江菜、半顆蛋、一塊很嫩無味的魯豆腐⋯
湯完全不想喝。
這樣的價錢不等值，不懂為何還是很多人排隊😆"
 kao Sophia ,https://www.google.com/maps/contrib/112972075347884575321/reviews?hl=zh-TW,1,True,32,"昨天點雙燒飯（叉燒跟脆皮燒肉）
難吃到爆，兩者都有夠有夠乾柴，完全是照騙，好難吃好難吃好難吃，超級大地雷
吃了一肚子火😮‍💨😡🤯"
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"👇餐點介紹

雙雞雙燒｜$250
真的是料多實在，每一種肉都不遜色，該有的肉質口感都有。

雙雞｜$180
肉骨茶｜$200（加購價120）
個人覺得比松X好吃，味道沒那麼鹹重。

整體在百貨公司裡，算是會回頭再吃的店家，飯也很好吃，是雞汁飯。"
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,4,True,139,"百貨公司美食街來講，出餐速度比較慢
我今天點雙雞，很嫩，蠻好吃的，飯也濃濃雞汁香氣
今天晚上服務我的女店員，態度親切，而且還主動告訴我，湯可以續加（雖然我不喝湯）

價格百貨公司都差不多，也就不需要特別評論"
 吳宏文 ,https://www.google.com/maps/contrib/108972162535795757840/reviews?hl=zh-TW,4,True,101,"路過來吃一下，選了個雙雞雙醬，
一次吃完所有肉品😋
結果最驚艷的，還是他們家醬油XD
海南雞跟醬油雞都很嫩，
但醬油雞沒有到非常入味（沾醬油）
不怕油的，燒肉一定要吃，
尤其配上醬油，超～美～味！
鹹帶甘甜，越吃越上癮！
不愛肥肉，那就試試叉燒吧（沾醬油）
飯是長米飯，有加雞油，有雞香也不會太黏。
青菜是小黃瓜+青江菜，小黃瓜略乾…
蛋也比剛開幕縮水，一開始是一顆糖心蛋，
現在是半顆滷蛋😣
兩顆炸雲吞也滿特別的（沾醬油）
肉的分量在這價味算多，有誠意啦～
總之，有不喜歡的，就沾醬油吧！！
#應該點醬油雞加肉骨茶的"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,2,True,273,鷄肉很嫩，但完全沒有入味，呈現皮肉分離的狀態，只能靠油蔥、辣椒醬急救。配菜處理得很普通，湯也喝不到味道。很失望，真的不想只給兩顆星，抱歉了。
 Cristina Kuo ,https://www.google.com/maps/contrib/107245302590865985161/reviews?hl=zh-TW,3,True,157,"雙燒$200肉質偏硬
最有記憶點的是湯⋯清甜好喝
但脆皮的皮完全不脆😅
整體來說有點失望"
 07周國欽 ,https://www.google.com/maps/contrib/110388004031849019009/reviews?hl=zh-TW,2,False,4,"菜單跟實體根本不一樣
肉是涼的菜也都是涼的只有湯是熱的
餐具還很油"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,3,True,296,裝潢設計蠻吸引人的，聽到店員說是來自新家坡的公司。我覺的以百貨美食街的等級來說是OK的。但可能我用餐的時間不是尖峰，所以拿到的餐點是有點冷的。這裡是有點小失望，但其實百貨美食街本來就沒有太大預期，點了三拼醬油雞、叉燒、燒肉，叉燒非常好吃偏甜的那種，但我喜歡厚片的感覺，外層還有點焦酥脆，雞肉也不錯，肉質嫩但也有味，燒肉就一般般沒太多記憶點，炸餛飩真的可有可無，內餡是好吃的，但冷冷的就有點煩，飯和湯反而都不錯。下次會想要用餐時間再來試試，熱燙燙的話應該會是不錯的啦
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"叉燒跟油雞爆好吃><
沾醬中間的辣醬吃起來很爽快！是直接辣然後消失剩下的是殘留的辣椒香喔
好喜歡叉燒的醬汁甜甜的然後香氣濃郁

而且店員很親切貼心！"
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,1,True,149,海記的燒雞、叉燒、脆皮燒肉等，真的很讚！但給的飯只有薄薄的一層，男的吃簡直就是只能塞牙縫！真的給得很小氣！
 張文珀 ,https://www.google.com/maps/contrib/106985257434732503755/reviews?hl=zh-TW,3,True,87,"雞肉非常鬆軟，完全沒有肉香。
飯是長米，夾生吃了胃痛。
價格不貴，風味極為普通。"
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,4,True,73,在忠孝sogo美食街，醬油雞軟嫩，搭配蔥薑醬還有雞味香米飯好吃！點雙喜臨門套餐還有豆乾、蛋跟炸雲吞，隨餐附贈的湯也不隨便，有機會也想嘗試其他肉品
 Jill Cheng ,https://www.google.com/maps/contrib/113297007349415724316/reviews?hl=zh-TW,2,True,36,"慕名而來很失望
我點的是雞＋燒肉雙拼，可是燒肉軟爛，所以口感非常噁心，我是非常喜歡脆皮燒肉的人完全不推

餐點裡面只有炸餛飩跟豆腐，炸餛飩表現意外好。雞肉雖然軟但沒什麼味道，附湯比我加購的肉骨茶強

我的肉骨茶是溫的而且骨肉還要費勁才能分開，味道有胡椒味但沒什麼鹹度，跟我之前比較常吃的發起人差很多，完全不想再加湯"
 張書維 ,https://www.google.com/maps/contrib/101893465556301957955/reviews?hl=zh-TW,3,True,61,叉燒和燒肉好吃，飯香味夠應該是加過雞油，但有點過軟，炸餛飩冷掉所以一口滿嘴油，不如不要。配料油蔥難吃扣分，辣椒好吃，醬油膏不需要。湯則是難喝到不知道該怎樣說，不如不要給給了還扣分，整體而言沒事也不會再來吃下一次。本來是可以四顆星但失敗得東西有點多到必須再扣一顆
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,3,True,79,"雙雞飯（醬油雞+海南雞）180元
湯可以再續

但全部最好吃的只有雞油飯，其他的都普普、兩種肉普普、綠醬有點中下了～"
 c pp ,https://www.google.com/maps/contrib/112978192234985678625/reviews?hl=zh-TW,4,True,57,"於2019/10/07前往用餐
外帶了一份叉燒燒肉雙拼$160
附有幾片小黃瓜有新鮮
脆皮燒肉外皮有厚度酥脆程度微驚艷
和叉燒一樣肉質部分都很軟嫩
接近入口即化的感覺
淋有醬汁單吃微鹹搭配白飯一定更好吃
下次會想嘗試醬油雞等其他菜單"
 Ching Huei Huang ,https://www.google.com/maps/contrib/101416481317799052037/reviews?hl=zh-TW,2,True,107,300元的簡餐！最沒有誠意就是叉燒是冷的！配菜也空虛😢
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763",雞肉軟嫩需要沾醬，燒肉還不錯不會肥膩，叉燒太甜，雞味飯非常好吃，唯一留下印象的。
 kitty LIN ,https://www.google.com/maps/contrib/111616631234197340703/reviews?hl=zh-TW,2,True,19,皮烤焦的，完全是苦味，燒肉完全沒有油脂⋯超級傻眼
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,3,True,250,配菜有炸雲吞很特別皮炸的酥脆很有口感雞肉雖然算嫩不過雞肉本身沒什麼甜味也並沒有很入味要靠醬料來提味整餐最有記憶點的是附的雞湯味道很棒而且可以續
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,3,True,"1,183","叉燒和醬油雞好吃，脆皮燒肉不行。
飯好吃，才$30，值得加點。"
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,2,True,183,點餐的服務小姐很不錯，但是食物蠻普通的，不知道吃什麼的時候可以嘗試看看，不會特地跑來這裡吃。肉骨茶不值得這個費用。
 Damon Li ,https://www.google.com/maps/contrib/115579601802708582648/reviews?hl=zh-TW,1,False,9,"有夠爛，買大份叉燒，要求不黑，儘量瘦，不用切。
結果，廚師大概嫌麻煩，故意給黑邊，一半是全肥肉！
相片中盒子裏的，是全肥肉！
有惡劣！若有要求的外帶消費者，請先檢查再取走，以免花錢買氣受。
不好意思，連味道都沒進去，只有外層一些，真是不行！"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,個人覺得海記醬油雞的口感稍遜於了凡、瑞記的雞肉，叉燒肉的味道則還不錯！肉骨茶的湯頭就是十足的新加坡胡椒風味，帶有軟骨的肉排若能再燉煮久一點，讓軟骨可更好咬食會更好！
 郭漂漂 ,https://www.google.com/maps/contrib/116248413210852991333/reviews?hl=zh-TW,3,False,49,"用餐日期2019/11/06
招牌醬油雞的炸雲吞跟半顆魯蛋還OK，小黃瓜吃起來清脆爽口，但雞肉、豆干的軟爛口感我不愛💔隨餐附的三種醬汁，我只用了一點點，因為飯跟配料本身就有鹹度了，湯可以續，味道中規中矩。
我第一眼是被店裡的裝潢吸引🆕還有一開幕排隊人潮的關係，但實際品嚐過後，有點失望🤔在美食街一樣的價位我會想吃別家耶！"
 吳治緯 ,https://www.google.com/maps/contrib/101805527903008502524/reviews?hl=zh-TW,5,True,18,"蜜汁叉燒非常夠味
脆皮燒肉皮酥脆肉軟嫩
超級好吃"
 GriGri LA ,https://www.google.com/maps/contrib/106916498971694102354/reviews?hl=zh-TW,1,False,4,"外帶雞燒飯便當，價格$200
打開有點傻眼😅😅，雞肉只有骨頭，些微骨頭邊角肉而已，燒肉好吃，這個價錢真的很不值得，
不過或許是我比較衰，可能雞肉就剩下邊角？！"
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,4,True,230,全雞$680，雞肉嫩，蠻好吃的，店家會提供去骨服務，不過不是很會切，會稍微浪費掉一些肉
 Young Lee ,https://www.google.com/maps/contrib/111955583925730971121/reviews?hl=zh-TW,2,True,29,菜單照片上明明就有兩排肉這樣220？😀
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,"新開的燒臘店，價格小貴，種類好像不多，但是每種都超好吃！

•雞燒肉（$180）：肉超好吃！尤其是雞肉，超級嫩，也完全沒有骨頭，覺得不沾醬就很好吃了。搭配有三種醬料，應該是醬油、酸辣醬、油蔥醬，每個味道都蠻重的，個人還是最喜歡醬油，是店家自己調配的醬油，比較濃稠又帶點甜味。搭配的炸豆皮小菜不太喜歡，太硬了，咬下去會扎人，一般的豆皮應該會比較好，蔬菜也偏硬。另外附餐的湯味道還不錯，就是稍嫌油膩了點。下次還會試試別種肉類。"
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,點了了雙雞雙燒撈麵&海南雞飯+肉骨茶，超級無敵滿足馬來西亞人的胃～撈麵和雞飯的味道有到位，肉骨茶是偏向新加坡口味的那種，還會再去！
 Ho Tai Tong ,https://www.google.com/maps/contrib/103829663872500689395/reviews?hl=zh-TW,5,True,65,是香港大家樂的感覺，疫情期間沒法點港，思鄉病都出來了，台灣一堆自稱正宗港式拜托洗洗睡，在台灣十多年了，還沒吃過會讓我有瞬間像置身在香港的，這是第一家
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,4,True,443,燒肉跟醬油雞都不錯吃，份量略少
 linda chen ,https://www.google.com/maps/contrib/117690754998304848400/reviews?hl=zh-TW,2,True,198,整碗飯大概只有豆干比較好吃，其他肉都非常普通，柴又沒香味，醬料也是普通，餛飩鹹，不會再光顧。
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"剛開幕時來吃的，雞肉都蠻鮮嫩的，其中更喜歡醬油雞多一些～
炸餛飩也不錯！

2019/102訪:燒肉完全不推，覺得地雷。"
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,5,True,176,"一番の一食
口味是略贏過米其林一星X凡
開設在知名百貨美食街，交通方便、冷氣涼快
價格偏高反映在口味價值上頭

#米其林"
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,"套餐雙雞雙燒什麼肉都有$250元，湯不錯，不是那種敷衍的，肉的部分非常多，每種都給三到四塊。炸物不行我先說（還好就兩塊），紅紅的燒肉最好吃😋口味偏甜，醬油雞第二也是非常嫩口，另兩種就很還好。醬油沾醬口味很特別，不會太鹹。
整體來說，好吃但價格中高，還是會回訪～"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,醬油雞飯肉很嫩也很入味，滷水百頁滷的很香!
 Sylvia ,https://www.google.com/maps/contrib/111789864370437244138/reviews?hl=zh-TW,4,True,390,第一次吃蠻特別的，米是長米很像太粿米的感覺，附有2個醬料，配菜很跟一般來說不一樣，嚐鮮
 Synthia Liao ,https://www.google.com/maps/contrib/104318411236693612657/reviews?hl=zh-TW,1,True,155,"粥裡是沒有米飯的
他們號稱是特殊煮法
想要吃有米飯的粥的人建議別點"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,539,191118醬油雞飯配肉骨茶很讚，叉燒偏肥，燒肉皮脆肉香很讚。
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,雞嫩燒肉香米飯道地
 Elena Wu ,https://www.google.com/maps/contrib/105409733975325231560/reviews?hl=zh-TW,1,True,31,"這是我這輩子吃過最難吃的港式雞
從來沒吃過這麼難吃難入口的醬料
湯嚐了一口....不敢再喝第二口超像在喝加了點鹽和顏色的熱水
炸雲吞完全沒有肉
肉的部分總覺得有個肉騷味"
 Jesse Liao ,https://www.google.com/maps/contrib/100808231579604031304/reviews?hl=zh-TW,2,True,564,肉骨茶裡帶骨的肉滿嫩的，但剩下都有點柴，湯味滿滿的蒜味加胡椒，我個人是沒有到很喜歡，飯還算好吃的，時蔬就一般般，套餐價格較高。
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,4,True,131,選擇雙雞，兩種選擇，雞肉很香
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,5,True,174,份量足夠，雞肉軟嫩，沒有因為在地下街而品質下降，值得嚐一嚐
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,264",海南雞較出色，其他普普通通，服務較慢，外帶漏了我的沾醬
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","飯不夠熱，感覺就還好
店在美食街裡面，要自己找位置"
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,3,True,244,很軟的雞肉，不怎麼好吃，但醬汁還算有味道。
 Joan Hu ,https://www.google.com/maps/contrib/101295359630479245740/reviews?hl=zh-TW,2,False,5,"配菜都冷冷的，飯溫溫的，
整體不怎麼樣……"
 Wei-Cheng Tseng ,https://www.google.com/maps/contrib/111090213551952559037/reviews?hl=zh-TW,4,True,91,點了雙雞雙燒飯。雞肉好嫩叉燒夠味燒肉好吃。不過煮白飯的功力有待加強
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,5,True,314,整個都很好吃，沒什麼可挑剔的。硬挑毛病的話，大概就飯不夠熱，炸餛飩冷掉。
 Star ,https://www.google.com/maps/contrib/106802794002924126125/reviews?hl=zh-TW,1,False,5,配菜會故意少給一種，醬料也會故意少給一種，建議取餐時要當場確認餐點的『完整性』，而整體吃起來則非常油膩。
 Ryan Lee ,https://www.google.com/maps/contrib/103642581342061949760/reviews?hl=zh-TW,1,False,16,不會再光顧!!!飯量非常的少，而且食材不新鮮，吃的拉肚子我的天啊🤦🏻‍♂️
 Curtis ,https://www.google.com/maps/contrib/116837677427368079239/reviews?hl=zh-TW,5,True,139,"醬油雞雙雞餐$180雞肉口感佳
加上超軟豆腐和辣醬，Sogo復興B1美食"
 Belle瞳恩 Lin ,https://www.google.com/maps/contrib/116297574264592066326/reviews?hl=zh-TW,1,True,17,"為什麼買個餐講錯菜單名店員還會很兇的回答
我是店員嗎？可以請那位人兄講話客氣點嗎？如果不想做生意可以不做啊！"
 jony ,https://www.google.com/maps/contrib/100016311967313640862/reviews?hl=zh-TW,2,False,9,"每一樣主菜口感都ㄧ樣肥軟，油脂特別多，醬料也不加分，雞沒有調味，醬料沒有醬油，為什麼要叫醬油雞？
我其實真的是很餓，所以點了雙燒雙雞，但沒有一樣東西我覺得好吃的，可見我再怎麼餓也不會選這樣的料理。哦對了，麵還有酸臭味我真的無法😀錢錢掰掰"
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,1,True,468,看了隔壁桌跟我一樣沒吃1/3。
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,830,雙雞還不錯吃，所配醬料很夠味！
 JIN SHUEN CHEN ,https://www.google.com/maps/contrib/115339692957618106321/reviews?hl=zh-TW,3,True,92,"掛著海南雞招牌的雞湯店
雞湯跟米很有記憶點
雞肉很嫩，但幾無調味近水煮，所以我說那個醬油呢？
燒肉嫩且皮脆，是唯一值得點的主餐"
 生Autumu ,https://www.google.com/maps/contrib/115956120072405572337/reviews?hl=zh-TW,3,True,60,味道不一樣了，剛開的時候真的好好吃喔！
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,3,True,603,"價格偏高但份量足
燒肉皮脆推薦"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,3,True,404,東西是好吃的，但排隊排很久，服務人員感覺對工作很不熟，一直漏給東西，7點多去飯就賣完了
 西西 ,https://www.google.com/maps/contrib/116176939887516978946/reviews?hl=zh-TW,4,True,90,雞跟燒肉，170元。好好吃。
 洪以憫 ,https://www.google.com/maps/contrib/102123427042239171788/reviews?hl=zh-TW,5,False,17,"雞肉好吃但燒肉冷冷的
建議可以加點30元凍檸茶解膩"
 Alice Kao ,https://www.google.com/maps/contrib/117612224592279632617/reviews?hl=zh-TW,5,True,64,雞肉很嫩，飯也份量十足，三種沾醬尤其是甜醬油很好吃，缺點就是炸餛飩太硬，會扎口，改成青菜會更好，已經推薦給很多朋友嚐鮮了。
 Jie Liu ,https://www.google.com/maps/contrib/106722060298430161022/reviews?hl=zh-TW,1,False,10,"單點一份脆皮豬
咬一口直接吐出
肉質很怪不好吃
想說打包回去給狗吃好了
回家仔細看
中間那層油很不對勁
觸感也超怪
超像組合肉或是變質的肉

百貨賣這種商品
一份還要200
真的很不可取"
 Bonbon Lee ,https://www.google.com/maps/contrib/101170808421616227536/reviews?hl=zh-TW,5,False,6,非常好吃、餐點分量多，肉嫩、鮮美、澎拜。小菜豆干入味、炸餛飩很特別，雞飯也棒。吃過幾次，很有新加坡味道~!
 Yu ,https://www.google.com/maps/contrib/108563961281311124615/reviews?hl=zh-TW,3,True,106,"叉燒燒肉套餐
麵很有味還不錯，湯豆腐和炸餛飩也還行
叉燒燒肉普普，肥肉多而且份量好少
整體食物都不熱，會介意的可能不適合點"
 pinky CHOU ,https://www.google.com/maps/contrib/116976538546165217373/reviews?hl=zh-TW,5,True,46,喜歡店家附上的三種醬料，用餐時可以享受不同的風味，增添趣味！即便只是醬油雞飯，細細品嚐薑蔥油醬汁散發薑的清香，帶點酸的辣椒醬也是平常不容易吃到的口味，醬油的濃郁感與特殊的香氣，總之帶有異國風情的海記深得我心。
 Debra ,https://www.google.com/maps/contrib/105536727371845866785/reviews?hl=zh-TW,4,False,20,首次購買。外帶回家。東區大智商不錯吃，只是非常傻眼，隔著櫥窗看滷豆腐，不知道這麼薄這麼小?一小小塊要加30元，百貨公司物品價格本來就比較高，但這項滷味有點離譜，這塊豆腐CP值超低的
 Joanna ,https://www.google.com/maps/contrib/116203237487678882940/reviews?hl=zh-TW,4,True,114,"第一次吃點了燒肉醬油雞
醬油雞肉很嫩但微冷
燒肉拷得偏焦
蔥醬、辣醬都很好吃😋
雞湯好好喝還可以續～～"
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/115227776579169812542/reviews?hl=zh-TW,5,True,166,超愛它的油蔥醬跟辣醬好吃😋
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"海記醬油雞肉叉燒飯$180
米飯粒粒分明，雞肉肉質軟嫰不柴多汁，叉燒大塊厚實，是焦糖熬煮偏甜，醬料有老抽甜辣醬油蔥醬，很開胃下飯，配菜有豆腐青菜滷蛋小黃瓜炸雲吞，很有飽足感。"
 Kelly Wu ,https://www.google.com/maps/contrib/116020624668632449725/reviews?hl=zh-TW,3,False,1,不太懂昨天跟今天連續兩天晚上來外帶餐點回家吃，為什麼都要等這麼久啊？在等餐時也很多人跟我有同樣的疑問，詢問還要多久？餐點好吃但真心建議希望能加強速度。。。。
 Frances Wang ,https://www.google.com/maps/contrib/111814263788806148163/reviews?hl=zh-TW,3,False,6,外帶整隻雞回家，發現並沒有看到雞腿的部分，立馬打電話到商家，商家說雞腿是「去骨」，但是腿肉一看顏色也知道，真的沒有看到；其他消費者要注意，最好在現場盯著，避免爭議。
