user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳昭慧 ,https://www.google.com/maps/contrib/114859881754827247467/reviews?hl=zh-TW,5,True,16,"IGfollowme➡️taotaoufoodie

這天外頭下著滂沱大雨，但我們還是來了，店內因為剛開幕沒有其他客人，我有預先訂位，老闆娘都會很用心回覆訊息也有提醒下雨要小心，很窩心(,,•́.•̀,,)

🍢明太子雞肉（2串/份）$140
雞肉很嫩多汁，明太子美乃滋給的很多，來這一定要點！

🍗嫩嫩雞腿肉（醬燒）（2串/份）$120
就如同品項名稱，很嫩，調味也剛好不會太鹹，香檳的雞肉真的優質！

🥓泡菜捲培根（2串/份）$120
相比雞肉，豬肉培根部分表現就比較還好，泡菜有入味

🫑糯米椒/秋葵/櫛瓜（2串/份）$100
青菜部分感覺味道稍淡，可以再多加調味，另外，菜單標示上可以更清楚，因為我們點了這個品項後是收300元，糯米椒2串算100元，秋葵、櫛瓜都是這樣算～

🍲脆脆炸豆腐$120
整體就是經典的日式揚出豆腐，好吃！

🧈甜甜炸麻糬（2片/份）$60
整間店我最喜歡的餐點不是燒烤，竟然是它，超推超推👍來這必點👍煉乳、花生粉搭配炸的外酥內軟的麻糬，超級好吃，要不是肚子已經沒有空間，真的想要來第二份！

🥃梅燒$220
整體梅酒味較濃，順口好喝

🥂檸檬High$180
酒精比較淡，檸檬味道明顯，適合平常不怎麼喝酒的客人，但也不要喝太多，不知不覺就茫了～

💓老闆最後招待我們薯條跟兩輪shot，真的很感謝店家熱情招待！

🏀後來才知道這間店有很多職籃球星常常光顧，P.league+創始人黑人也推薦過，想去巧遇球星的可以去碰碰運氣！

🚫酒後不開車，開車不喝酒"
 Terry Wen ,https://www.google.com/maps/contrib/115458358869336478525/reviews?hl=zh-TW,5,False,9,"週五的晚上
非常想大口吃肉跟喝兩杯
朋友推薦香檳串燒
從訂位開始接感覺到濃濃的親切感
闆娘今天正好也在店裡
每一道推薦的都好好吃喔😋
很少在串燒店吃到天庭滿
牛橫隔膜泡菜培根捲
烤干貝跟厚牛舌😋
燈光好適合拍照啊
免濾鏡
美呆了"
 陳品蒼 ,https://www.google.com/maps/contrib/116227809475554936453/reviews?hl=zh-TW,5,False,8,"第二次來這邊了感覺還是很棒氛圍很好裝潢一看就是專業設計過（推薦來打卡拍照）
食物也很好吃燒烤不會有烤太久的問題很剛好炸物也是會一直想點一直吃很有水準
店員也都很親切很好聊天讓你完全沒有尷尬的感覺
最重要的當然是酒各種酒類都很好喝都是挑過的香檳也很讚
總之非常推薦夜晚好去處👍
（附上幾張照片）"
 Angel Chen ,https://www.google.com/maps/contrib/102036866067434934295/reviews?hl=zh-TW,5,False,3,"跟朋友一起來的～店裡的東西超！好！吃！酒也很好喝❤️
闆娘人也超好超熱情🔥
周圍的朋友也超多人都來訪，真心推！"
 Annie Tsai ,https://www.google.com/maps/contrib/117843539285945611037/reviews?hl=zh-TW,5,False,6,"燈光美氣氛佳、音樂很棒～～～
食物也好吃😋"
 eva Liao ,https://www.google.com/maps/contrib/107339785863963274975/reviews?hl=zh-TW,5,True,23,"路過的時候看到招牌及裝潢就被吸引住的串燒店，店內風格及色系以香檳金色為主，整體的感受非常令人放鬆，有別於一般外面常見的串燒店，昏暗及油煙味中，這裡是非常適合跟好友聊天小酌的地方！

食物上桌沒多久就被吃光了🥺只來的及拍到幾道菜，
串燒類的香氣十足，剛好外面有點脆脆的焦香，還能吃到肉的juicy
牛舌的蔥鹽醬調的很剛好，鹹度不會蓋過肉的味道
明太子山藥是串燒必吃的吧！明太子醬越吃越涮嘴，山藥的品質也很好，餐點的品質都滿不錯的！

重點來了，這裡的闆娘會適時的來打招呼聊天，
氣氛非常好👍"
 Kai Liu ,https://www.google.com/maps/contrib/100993957720165873666/reviews?hl=zh-TW,5,False,4,用餐環境舒適，餐廳人員超親切，很在意客人用餐感覺，闆娘人非常好客，超好聊，還有個網美corner可以拍好拍滿，最重要的就是，東西還很好吃，聚餐約會、慶生辦趴，最佳地點～幫推一波！好吃的餐廳東區超需要！
 Linda Tsou ,https://www.google.com/maps/contrib/102379081890112048747/reviews?hl=zh-TW,5,False,6,"先是被這個質感裝潢吸引，再來被美食驚豔。
店裡充滿熱情與歡笑，每個小角落都不馬虎，
真的是值得常來的好地方😆

尤其老闆們真的很熱情招待！像家一樣😌"
 kaikai ,https://www.google.com/maps/contrib/105067162965283744838/reviews?hl=zh-TW,5,False,2,剛好再公司附近，工作結束就想吃個串燒，喝個生啤...點個愛吃的雞腿肉.豬五花.橫膈膜，被老闆推薦烤魚(午仔一夜干)超好吃，廚師跟老闆人超好，以準備好下週要再去品嘗其他的海鮮跟酒類了。想微醺、喝SHOTS來這。
 M ,https://www.google.com/maps/contrib/118251012816026831457/reviews?hl=zh-TW,5,True,44,"開在東區餐廳一級戰區，餐廳看起來有點低調不太顯眼，但食物不得了誒，感覺得出來每道菜色都有精心調味，而且味道不會太負擔，不像外面串燒店味道吃起來都差不多

雞腿肉、松阪豬、青花魚是我個人最愛，很脆嫩，感覺這個烤工不一般ㄛ
干貝跟蛤蜊有點嚇到，因為非常大顆，已想念
我也喜歡蔬菜不會過度調味，可以吃出食材原味，愛了

闆娘說酒類要調濃調淡是可以客製化的，像我不特別愛喝酒的水水們也可以賓至如歸✨"
