user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,4,True,214,東西都還算有水準，上菜速度也相當快。服務態度也相當好。就是有種什麼菜都可以再更好吃的感覺，相比其他吃過的泰式總覺得讓人沒有什麼深刻的體驗。香蕉煎餅是今天吃過要加強的菜色，因為真的很普通，不難吃也不好吃。
 jin ,https://www.google.com/maps/contrib/101484766404364313254/reviews?hl=zh-TW,4,True,99,"當天是兩個人去吃而已
沒有點很多
炒河粉
我很喜歡！
是比較偏泰國的口味
比較甜口但有辣椒可以再自己加
打拋豬（白飯單點）
蠻辣的平常不吃辣的話會有點太刺激
但是吃辣的人應該會覺得滿爽的
吃很辣的人可以要求多加一點辣😂
生蝦
就是生蝦還是泰國ㄉ比較好吃⋯⋯
泰奶
跟連鎖泰式餐廳的味道不太一樣
不過是好喝的算比較接近泰國的味道
所以也相對比較甜一點（但離泰國甜還是很遠）
另一個調酒我忘記名字了
就是夏天水果風味的調酒
酒感不重不會很濃
蠻清爽的適合夏天！
當天比較晚入座
服務人員態度還是很好！
沒有因此不耐煩感謝當天的服務人員🥺
最裡面還有一個大包廂會比較有隱私
整體裝潢不錯與其他桌座位間距也剛好
會再回訪很適合多人聚餐～"
 Joyce Wen ,https://www.google.com/maps/contrib/113480372559470671034/reviews?hl=zh-TW,5,True,57,"為了芒果糯米飯而來的

本來想點雙拼單人火鍋
結果只有冬天才有販售（小失望）

最後點了冬蔭湯麵（豬肉）
和芒果糯米飯
有低消250元
要加10%服務費

冬蔭湯麵
湯頭味道很棒
除了豬肉片（非火鍋肉片）
還有灑上肉末空心菜和花生顆粒

芒果糯米飯真的推爆！！
大概是設計多人共享的餐後甜點
一份大概可以給2-3人分食
糯米飯有兩球
飯上有撒綠豆仁超道地！
椰奶如果再給多一點就更完美了

菜單設計蠻精緻的
還一一介紹泰式料理常用食材
餐點價格偏高
大部分是單點
也有多人套餐組
個人餐只有湯麵飯類
另外有飲料菜單

室內裝潢的很有氣氛
座位很多也有一個獨立包廂
點餐是掃QRcode
吃完飯後櫃檯結帳

結帳方式很多元很方便
下次會找多一點人一起回訪"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,3,True,525,"披著泰式外皮的台式料理
口味偏台式⋯

蝦醬空心菜及芥蘭炒五花肉，就是非常台味的熱炒

咖哩的部分椰奶味蠻重，但整體來說香氣和口味層次不夠，吃起來稍嫌單調

烤松阪豬肉，豬肉是很軟嫩，但外皮沒有處理的酥脆，有點可惜

金錢蝦餅，口味不錯，但吃起來是鬆鬆的肉球感⋯調味也偏台式

如果當台菜，不會難吃
但如果是泰式料理，就相對地滿令人失望

價位也不低，但沒感覺是吃泰菜
CP值就顯得很低，不會回訪"
 Tania Yu ,https://www.google.com/maps/contrib/112180041864917658103/reviews?hl=zh-TW,3,True,53,"🌼椒麻雞：外皮是夜市雞排的皮，跟一般的椒麻雞脆皮不一樣，非常不推

🌼卡儂邦豬肉：本來想說特別所以點，但吃起來死鹹，油膩炸感吐司包裹碎肉條，不推

🌼鳳梨炒飯意外地好吃！搭配腰果口味更特別

🌼椰子盅：需要搭配白飯，不然可能太重膩，整體造型可愛，適合拍拍照

整體來說，加上以這個價位，不會複購🤯"
 pumadoll ,https://www.google.com/maps/contrib/100578538449369492796/reviews?hl=zh-TW,3,False,5,"地點方便，用餐環境乾淨
餐點的口味如果說是泰式實在有點勉強

月亮蝦餅很厚實但是上菜的時候有個腥味可能蝦餅不是很新鮮.

泰式檸檬魚沒有甚麼湯汁整體偏乾不太好下飯

打拋豬肉整體味道只有鹹味比較明顯，九層塔跟辣味很不明顯.

芥蘭炒豬肉跟綠咖哩算是今天比較下飯的兩道菜

白飯的部分是一人$30,但是需要服務人員走過來挖飯放餐盤上，這個部分對消費者的方便度跟觀感有點不佳希望可以改進."
 Wini Tseng ,https://www.google.com/maps/contrib/101873564076625489563/reviews?hl=zh-TW,4,True,52,"週邊不好停車
店內環境不錯
餐點好吃
雖然有些餐點飲料沒有了
但是沒關係啦！
家庭聚餐就是愛泰式主題料理"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"綠咖哩雞:充滿辛香料香氣及溫順椰奶中和綠咖哩的辛辣,雞肉嫩及外脆內嫩的泰國茄子超下飯~
沙嗲牛肉:牛肉軟嫩入味,醬料偏油但調味泰下飯還是扒得很乾淨
午餐cp值頗高不過高麗菜及湯品一般般
服務人員勤勞的補水,環境乾淨整潔"
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,5,True,222,"環境乾淨舒適，走道寬，有著泰北或泰東北叢林風裝潢，不同於多數泰式餐廳。

『泰精選(ThaiSelect)』標章商家之一，因此東西稍微貴，但也有略便宜的商業午餐。

今天2021/12/15初體驗如下：

清邁考蘇雞腿麵(ข้าวซอย/KhaoSoi)$169+10%
黃色咖哩醬湯才是這餐點最美味又有道地泰味的元素，味道層次非常豐富，有新鮮椰香又有香濃甜辣味，這餐點的兩種麵條都能入味。湯麵條方面偏軟，但仍然光滑有嚼勁，吸飽香濃甜辣咖哩醬夠味。炸麵條因為特別才更好吃，酥脆又紮實Q彈，被咖哩醬浸潤後味道更好，比瓦城集團大心的炸麵好吃很多且商業午餐價也更便宜。雞腿大支又新鮮好吃，但只像是一般品質較好的雞湯雞腿，不具備異國色彩囉。

附餐小碟-涼拌杏鮑菇(ยำเห็ดนางรอม/YamHet-nang-ron)
杏鮑菇本身新鮮Q嫩好吃，芹菜、洋蔥、酸辣醬也都非常新鮮。醬汁味道酸香又辛辣好吃，有清爽檸香，沒有噁心魚露味。真有趣，正宗好味道的泰式涼拌(ยำ/Yam)可套用在各種食材，像台灣滷味一樣萬物皆能“拌”。"
 Amanda Chang ,https://www.google.com/maps/contrib/100141019949790368083/reviews?hl=zh-TW,4,False,4,東西特別，味道也不錯，但有些菜要等候比較久，建議點菜時要搭配一些比較能快出菜的品項。
