user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【臺灣黑毛豬5.5oz328元/白醬麻辣湯底38元】
還要加收服務費，總共402元。
火鍋料和豬肉本身都不錯，但不會有特別驚艷的感覺；湯的白醬與辣融合的和諧，可惜麻的感覺比較沒有出來。選擇王子麵和起司混合，吃到後面有點太鹹😢🤣（這部分是我的問題）甜點有芋泥球和仙草（會送上來）可以續，但整體cp值普通。"
 黃品甄 ,https://www.google.com/maps/contrib/115139051159291471503/reviews?hl=zh-TW,4,True,101,"讓我一再回顧的火鍋店，牛奶鍋湯頭很濃郁！
環境衛生都很不錯！服務人員某幾個態度很好！
肉盤擺盤很漂亮害我都捨不得吃！
這價位算CP值很高的小火鍋店了！"
 虎牙 影視剪輯與美食評論 ,https://www.google.com/maps/contrib/113536388168466464064/reviews?hl=zh-TW,5,True,22,"本次用餐評價為4.7
用餐金額均價落在350~500
最大加分項目為義式白醬（牛奶湯頭）湯頭續加湯時是加白醬湯頭，而非像多數店家加原味高湯

店家本身不大，但是環境整潔，並且空間拿捏得宜，因此不會給顧客擁擠的感覺，店員服務態度良好，只是用餐高峰期時容易疏漏

餐點部分為套餐式點餐
固定附基本菜盤以及一顆雞蛋
點選主菜時可以依照對肉量的需求選擇是否加量（+79元），肉品都算是新鮮的，表現出色，但就是擺盤緣故，使用較大盤子容易空間放不太下

目前飲料有三種選擇，是相對較少的，但酸、甜、水都有，所以還不至於沒有選擇空間

醬料部分都很不錯，可以依照自己喜好進行調配

湯頭部分會在點餐前進行選擇，個人最推薦是義式白湯，可以想成其他店家的牛奶湯頭，奶香濃郁口感滑順，另外會附一片起司，可照自己需求加入，最大特點是續湯時與一般店家不同，““此店家是加義式白湯的湯頭””，而非像其他店家加原味高湯

甜點部分稍嫌可惜，只有提供一種，這次用餐提供的是芋球仙草凍，所以有挑食或是有不喜歡特定食材的人，可能要記得先詢問當天的甜點是什麼，避免上甜點後不吃導致浪費

最後進行總結
本次用餐感受良好，尤其加湯部分給予高度評價，價位在此地段與食材均表現出色，是適合家庭與聚餐的好地方，不過用餐高峰期人數眾多，因此建議要先訂位比較適合
若本評論對您有幫助，請幫忙按讚讓更多人看到此資訊，感謝您"
 kai Kai ,https://www.google.com/maps/contrib/114265937256776555889/reviews?hl=zh-TW,5,True,405,CP值很高的火鍋店，菜盤可以換肉盤，套餐可以加價增加肉片，愛吃肉的非常棒。也有吃素的人可以吃的菇菇套餐。也有特別的火鍋，比如蛤利雞腿蒜頭鍋，非常多的蛤蜊。用餐時間90分鐘，生意非常好。
 恬黎 ,https://www.google.com/maps/contrib/103456855579359595926/reviews?hl=zh-TW,5,True,36,白醬+起司湯頭香濃順口，雪花羊口感還行，沾蛋白下去涮更滑順！份量吃了會飽（女生），甜點好吃不會過於甜膩。
 Christina Wu ,https://www.google.com/maps/contrib/104745611583928593966/reviews?hl=zh-TW,5,True,58,"🥩雪花牛肉$328（➕$79肉量增80%）

-很少看到菜給這麼多的火鍋店，還可以把菜盤裡不想吃的換掉！義式白醬湯底很好喝，加起司後更濃，套餐都會附主食跟一顆蛋，所以肉不用增量其實也夠飽了👍🏻"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,76,"在網路上看到牛奶鍋評價很高，衝著他來，結果覺得就是普通牛奶鍋🤣（但好吃啦！

整體來說還不錯，菜盤、肉、飲料，算是蠻完整的～喜歡蝦子的蠻推蝦爆套餐！吃起來超滿足😍"
 吳旻軒 ,https://www.google.com/maps/contrib/108658993584336419161/reviews?hl=zh-TW,5,True,80,"有收服務費
內用有梅子汁紅茶檸檬水
餐點部分海陸或肉雙拼的cp不錯！
+20元就能吃到更多種類的海鮮或肉品推推👍

菜盤豐富最喜歡塞滿滿的菜盤🥹
海鮮部分蛤蜊很飽滿鮮美又大顆非常好吃！

然後吃完一樣滿身火鍋味離開讚啦⋯嗚"
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,"是間價格合理又好吃的火鍋店，來過好幾次。
這次評論是8月的時候來消費，放完菜盤後發現盤底有扁掉的蛾納（照片就不放了），之後店員也有誠懇的道歉，給予我的餐點8折優惠。
相信這次只是個意外，後續有機會仍會回訪消費👍"
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,5,True,143,"離忠孝復興捷運站
4號出口或是5號出口很久呦！
走過去一下子就到了
如果有不喜歡的菜或是火鍋料還能做替換
最後吃完還會有甜點🥰超棒的
湯頭也不會太鹹！很棒很喜歡
旁邊也有自助式的飲料可以自己裝取
店員服務態度也很好🤩"
 Yuhsia Wang ,https://www.google.com/maps/contrib/106387156538858495632/reviews?hl=zh-TW,5,False,5,"第一次吃覺得cp值很高，菜盤的料給超多，滿滿一大盆～
肉的部分吃了好幾種，松阪豬很Q但不會咬不動，自己最喜歡嫩嫩的牛小排😍
朋友很喜歡白醬湯底，還會附上起司片可以自己加唷！
是會想二訪的店，可惜就是內部空間有一點點小～"
