user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Yu-Chen ,https://www.google.com/maps/contrib/108771508865213502437/reviews?hl=zh-TW,5,True,177,蝦子新鮮好吃，口味眾多，蠻喜歡~
 Bella貝拉北爛仔 ,https://www.google.com/maps/contrib/115026166499497267991/reviews?hl=zh-TW,2,False,28,"建議去別家分店吃，這間沒有白飯！！
我第一次下載會員然後點餐時店員直接幫我按折扣$50元但結帳時也沒有幫我累積會員點數也沒有幫我扣到50元折扣金
市民店的老闆服務態度好很多～～"
 俞采猜 ,https://www.google.com/maps/contrib/114746737096377462621/reviews?hl=zh-TW,3,True,25,"雖然老闆很熱心
但價格太高，蝦子數量不多也不大，CP值很低
麵線沒有入味，反而炒青菜比較好吃
所有菜的口味都偏重鹹，沒有白飯可以配很可惜"
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,5,True,355,第一次來忠孝店，還是喜歡最原本的小攤子特別有Fu呀，不過許久沒吃的味道依然美味，啤酒配蝦人生一大享受。建議如果有賣生啤應該很讚！
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,249,"我發現烤蝦是裡面蝦子用最大隻的，必點，胡椒跟三杯蝦味道也不錯，麵線、香腸、金沙筍子不錯吃，他們的空心菜感覺是宜蘭溫泉的，很大很粗，好吃

店裡唯一缺點是沒冰塊，不過喜歡吃蝦的可以來喔，很推薦"
 yihsuan chen ,https://www.google.com/maps/contrib/116262886131579588477/reviews?hl=zh-TW,5,True,46,"胡椒蝦：偏辣很夠味
奶油蝦：不會太鹹配料很好吃
金沙蝦：炸過還有滿滿的鹹蛋
以上皆為小份"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,478,"太久沒有吃泰國蝦趁過年來補補
金沙蝦味道還是非常好
炸的酥脆，金沙鹹度剛好
而且免剝殼非常便利
男士們點這道就不用再幫忙剝蝦殼了😆😆

胡椒蝦不像一般店家那麼死鹹
蝦肉一樣彈牙有咬勁

骰子牛份量不少，醬汁很好吃
杏鮑菇也非常入味，這道超級下飯配酒

蒜頭蛤蠣雞湯屬於味道偏淡的湯頭
不過剛好吃了幾道重口味菜色
可以中和一下口中味道

雞肉都採用土雞腿肉十分彈牙👍👍👍
而且非常多塊肉，這價位很可以

最後來說一下佛心的青菜類
這麼大盤水蓮100元，大豆苗120元
而且上菜速度快，完全無懈可擊
想喝酒時候的宵夜場可以來啃啃蝦頭配酒"
 曾鈺祥 ,https://www.google.com/maps/contrib/110840563749751553741/reviews?hl=zh-TW,5,True,123,吃超多次的店，每次吃都很滿意，最近發現芝士焗蝦很好吃。
 Ken ,https://www.google.com/maps/contrib/116510942429234300025/reviews?hl=zh-TW,5,False,5,朋友介紹來吃非常好吃又新鮮，店長傑哥人很好，服務很好，酸辣蝦、霸王蝦超好吃真心推薦，下次再帶朋友來。
 黃柏翔 ,https://www.google.com/maps/contrib/117383666490373057763/reviews?hl=zh-TW,4,True,24,"從忠孝東路巷子搬到敦化南路上
店面不大大約10桌
大聲講話會有回音滿吵的😅😅
累死小林海產那種吵

口味都很重鹹
配啤酒很適合
吃過好幾家分店
店員都滿親切
不過點餐時以為店員用手機點餐
但他在傳Line聊天🤫
但至少餐沒上錯也無所謂

如果半夜肚子餓想吃重口味的可以來^_^
三個人點了三份蝦（都小份
兩盤菜、一個米粉湯、墨魚香腸（好吃😋
一瓶茶大約2200左右，"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,2,True,358,"一進門坐著看menu，女店員就在旁邊不停的按原子筆...不知道是習慣還是在不耐煩？

不過我也才晚上第一桌客人
這家店沒有白飯
然後蝦子頭沒熟吃起來酸酸的？？？？？

下次如果還要吃蝦我應該會去市民大道那家"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","好吃
超多泰國蝦料理口味讓你吃不完
比較麻煩的是位子不夠多上菜有點點慢
實在是生意太好了"
 詹詠絮 ,https://www.google.com/maps/contrib/102828099243640415595/reviews?hl=zh-TW,4,True,123,東西不錯吃，但人手不足，加點餐時多被勸退，建議一次點足。
 林郁芬 ,https://www.google.com/maps/contrib/113900945389764275543/reviews?hl=zh-TW,5,True,28,第一組沒預約的客人也早早安排入座。吃著吃著。也臨近客滿。好加在帶上家人在門口乖乖等開店。這晚了就進不來或上得慢了。鳳螺＆胡椒蝦＋水蓮菜。配上啤酒。我們就是來吃點心的。因為還得去夜市吃小吃勒。店家親切的讓anju摸了蝦子。膽小的她意外的接過活蝦。難得的勇氣。笑！（≧∇≦）謝謝款待。
 瑋緯夫妻（Robert Chang） ,https://www.google.com/maps/contrib/100133850010212322466/reviews?hl=zh-TW,5,True,94,"很棒的活蝦🦐
好吃又新鮮👏🏻
推薦好友沒被打槍過！🎉
最愛鹽嗆蝦、金沙蝦、油雞、麵線（這是一定要的）、蒜頭蛤蠣雞湯（天冷必嗑）
😋👍🏻🤤"
 張兆佳 ,https://www.google.com/maps/contrib/103510875698957912400/reviews?hl=zh-TW,5,False,11,"聚餐喝酒首選！店長熱情帥氣
一個月一定要來吃一次！"
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,4,True,99,麻油蝦調味很棒，溫和的麻油味，三杯蝦則是有點太鹹，但也滿好吃的。小份量各380元，約有7隻蝦，另加一盤水蓮和一瓶麥仔茶，兩人食用共1045元。口味很棒，但CP略低，整體算推薦。有預算考量的人要考慮一下喔。
 HUA ,https://www.google.com/maps/contrib/108320815011782224002/reviews?hl=zh-TW,4,True,401,晚上的氣氛很好，很適合三五好友聚餐喝酒，口味偏重，很適合配啤酒，新竹竹北也有分店，這次點胡椒蝦-小380、麻油麵線70、炒水蓮100，價位來說還OK，但味道不錯，天氣太熱沒有點湯，別桌有點，看起來也不錯喝！
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,966,當你對明天沒有期待的時候，宵夜就來吃胡椒蝦吧。蝦子有彈性，口味較重，適合搭配啤酒。
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,3,True,127,三顆星完全是給蝦子的新鮮度沒話說，不過忠孝店因為是在路邊搭棚子的，沒有廁所，便利性沒有很好，所以少給一顆星，連續點了菜單上兩樣蝦子的料理，結果都是忠孝店沒有販售的，失落了兩下，所以再少給一顆星！
 蘇暄晴 ,https://www.google.com/maps/contrib/113805220800905264085/reviews?hl=zh-TW,2,False,8,5/09利用網路預訂取餐預訂了7:30的餐點，6:30時接到店家來電餐點已經做好可以領取，看網頁也表示餐點已完成，因為怕餐點冷掉便趕緊出發取餐，但現場6:45年紀較大的一位白髮店員表示自己誤按的，並沒有任何道歉，隨口問了現在要幫你準備嗎？我人都到現場了難道你要7:30再做嗎？態度實在不佳
 雨霏 ,https://www.google.com/maps/contrib/116214981682265511928/reviews?hl=zh-TW,5,False,2,"來這吃了大概三四次
東西都很好吃每次店家都會關心吃得好不好很熱心👍🏻"
 Michael Leung ,https://www.google.com/maps/contrib/108562203204161668793/reviews?hl=zh-TW,5,False,24,"好吃，點大份的有14隻
水蓮都好好吃，兩個人點了兩碟
可惜的是啤酒不夠冰凍"
 Lawrence Tseng ,https://www.google.com/maps/contrib/103209306030890006605/reviews?hl=zh-TW,5,True,291,好吃，員工親切，泰國蝦料理多樣化菜單，生日老闆還會招待你蝦子，值得推薦，以前在東區巷子裡，現在已經搬遷的新址。。
 Grace Chang ,https://www.google.com/maps/contrib/115049253553257959665/reviews?hl=zh-TW,5,True,67,"胡椒蝦確實有夠胡椒，
蛤蠣雞湯就顯得特別清爽，
麻油麵線還不錯，一份70但份量少了些。
餐點等蠻久的，現做的才新鮮，求好吃所以繼續等下去！"
 寧山微風 ,https://www.google.com/maps/contrib/105675699342066935924/reviews?hl=zh-TW,5,True,12,口味獨特，新鮮度沒話說，蝦肉Q彈水分多
 Jacky wu ,https://www.google.com/maps/contrib/109744884939150328966/reviews?hl=zh-TW,4,True,128,東西好吃唯一缺點出餐速度太慢
 顏尉中 ,https://www.google.com/maps/contrib/117586281684646447337/reviews?hl=zh-TW,5,True,19,交通方便，食物新鮮，口味中上，店員很親切，是間對小孩友善的店家，不用開瓶費真的是太棒了！
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,320,"芋頭米粉好吃
大小份亮差異快一倍，但價格多1/3還好，建議都點大的"
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,5,True,623,巷弄內的絕頂美食！店主堅持的現撈活蝦搭配各種煮法，現點現做，越多人來吃更能嚐到多種口味！不過小小的缺點就是整體的店面是在戶外，因此夏天吃可能會滿身大汗。不過即便揮汗如雨也不影響這些好吃的活蝦料理！
 Solomon Cheung ,https://www.google.com/maps/contrib/106539977728976147803/reviews?hl=zh-TW,4,True,41,每次經過都總是很多嘆著啤酒，品賞大大隻的蝦，終於逃不過誘惑！好味道！
 江莉蘋 ,https://www.google.com/maps/contrib/109820154022715371317/reviews?hl=zh-TW,5,False,4,壽星好幸福❤️招待了一份鹽嗆蝦，超好吃🦐🦐🦐
 黃淑姿 ,https://www.google.com/maps/contrib/100006051446844232672/reviews?hl=zh-TW,5,False,4,今天婆婆生日，好好吃的一品蝦🦐！大推👍👍謝謝老闆招待婆婆壽星鹽嗆蝦🦐
 柯安泉 ,https://www.google.com/maps/contrib/115949816912418440323/reviews?hl=zh-TW,5,False,9,"蝦子品質比百家好太多了
以後只去一品活蝦
百家可能是死蝦"
 janson ip ,https://www.google.com/maps/contrib/112543730579484494043/reviews?hl=zh-TW,4,True,55,味道不錯，價錢中等，服務態度好，地方不大，建議提早去排隊
 鍾秀昌 ,https://www.google.com/maps/contrib/105071830160679547546/reviews?hl=zh-TW,5,False,7,超好吃的蝦子，服務非常周到，芷嫻棒棒達
 大貓 ,https://www.google.com/maps/contrib/101153550718833964121/reviews?hl=zh-TW,4,True,64,"金沙蝦很特別！沒吃過這種口味的
好吃！不過店內沒廁所"
 陳昀萱 ,https://www.google.com/maps/contrib/100103920518688189205/reviews?hl=zh-TW,1,False,11,"打擾，這不是美食評論，但這週已致電尋求協助，問題依舊沒有改善⋯⋯

求求您們能否檢修加壓馬達設備
看是不是需要保養維護，還是更新？

這個月運轉噪音異常巨大刺耳
每天18點到凌晨4點週一到週日
真的快瘋了

拜託真的拜託🥺真的是已經超過我耳塞能夠抵擋的音量，才來這邊留言，現在已經凌晨一點實在是欲哭無淚
我好想好想好想睡真的好累好累救救我

能大力改善，我真的帶親朋好友去包桌吃"
 wakler k ,https://www.google.com/maps/contrib/107899227253964698039/reviews?hl=zh-TW,4,True,65,價格尚可接受，蝦好吃，湯品可加湯...大推
 林秀秀（東東） ,https://www.google.com/maps/contrib/101026840430970334571/reviews?hl=zh-TW,4,True,28,蝦子確實很新鮮，六條蝦489元，蝦子也還好沒有特別大支
 石明哲 ,https://www.google.com/maps/contrib/111005131275678123489/reviews?hl=zh-TW,5,True,50,服務親切，適合下班聚餐飲食的好地方。
 Cecil Cheng ,https://www.google.com/maps/contrib/104420707697255899539/reviews?hl=zh-TW,4,True,277,蝦子料理種類繁多，各類熱炒等也各有千秋，更重要是可愛的客人很多...
 張鎧晟 ,https://www.google.com/maps/contrib/106208059141795088698/reviews?hl=zh-TW,2,False,8,店員說這是空心菜.說宜蘭出品的空心菜都是梗，但菜單上並沒有標註是這種都是梗的.
 Sukie Huang ,https://www.google.com/maps/contrib/114824011000627784076/reviews?hl=zh-TW,5,True,44,"好吃😋很適合跟朋友吵吵鬧鬧的地方，
而且還有招待，心已被收買~~~"
 胃小彎 ,https://www.google.com/maps/contrib/116748572466876851898/reviews?hl=zh-TW,3,True,100,朋友宵夜小酌不錯只是是半露天冬天有點冷湯類等有點久（一鍋蝦都吃完了還等一下才上）
 吳昭明 ,https://www.google.com/maps/contrib/116534649008011659157/reviews?hl=zh-TW,4,True,73,聚會好所在，蝦子很新鮮。
 yh hui ,https://www.google.com/maps/contrib/117288020058094530415/reviews?hl=zh-TW,5,False,10,"菜色豐富美味，一個月都會來好幾次
之前巳經發覺，老闆如果在，外場服務比較積極，廚房出餐也比較快，
這次老闆也在，但是可能是在坐門外
疫情期間來用餐，別人家庭聚餐，
離開桌面，還一直大聲說話，口沫
乱噴，没有任何人制止，很糟的用餐感覺
抱歉，我是说市府店，您們店很棒"
 mengyuan yang ,https://www.google.com/maps/contrib/117782387603151314010/reviews?hl=zh-TW,4,True,209,重口味的吃蝦愛好者一定要去吃的胡椒蝦對想吃辣又不太敢吃太辣的是個不錯的選擇
 Kevin 凱文 ケビン ,https://www.google.com/maps/contrib/113137885493854713847/reviews?hl=zh-TW,4,True,131,"建議一開門就來
出餐不快
適合喝酒慢慢吃
蝦好吃"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,2個人約1400元、很飽很飽還喝了2瓶啤酒。
 徐翊真 ,https://www.google.com/maps/contrib/101166384852178649116/reviews?hl=zh-TW,5,False,9,蝦子很好吃~店員人很好推推👍
 G ,https://www.google.com/maps/contrib/110015977284801899613/reviews?hl=zh-TW,5,False,41,東西很好吃打電話叫外送是lala送的十五分鐘的路程四十五分還沒送到有點美中不足建議店家外送中可以留意一下外送員的情況
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,154,不錯
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,378,蝦類都有ㄧ定水準，從頂好名品城後方路邊攤起家，現在有了大店面，也是東區傳奇的一家。
 Evan 'Lin ,https://www.google.com/maps/contrib/114704797412244514326/reviews?hl=zh-TW,1,False,35,"氛圍（★☆☆☆☆）晚上六點多進店時都沒客人，兩位面無表情的老闆看著我們…竟沒人講話，要點餐時不耐煩的態度也是沒在客氣的。
餐點（★★☆☆☆）點了五道料理都不ok，兩道蝦都淡而無味，甚至沒熟，蝦頭內晶紅剔透的一大團蝦卵是酸的嚇到敢緊吐掉，另外本店也「不提供白飯」。

我們覺得這樣的店大約會落在3.5分，一看評價，簡直不敢相信！？但很難講，說不定它以前真的好吃過，又或是酒過三巡喝開了也不計較這些，畢竟酒促還是很可愛的…"
 Liu魚珊 ,https://www.google.com/maps/contrib/104989100827442106820/reviews?hl=zh-TW,5,True,115,新鮮味美🤭🤭🤭🤭記得訂位
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,4,True,142,雞湯雞肉有彈性好吃
 派克森 ,https://www.google.com/maps/contrib/112581342073720136038/reviews?hl=zh-TW,4,True,35,還不錯吃，胡椒蝦不敗菜品
 佩旻陳 ,https://www.google.com/maps/contrib/107939593818771502860/reviews?hl=zh-TW,5,False,24,"每樣的蝦料理都很棒
胡椒大骨湯很讚
服務人員都很親切與細心
下次上去台北會再去的"
 C.C Y. ,https://www.google.com/maps/contrib/109410890319197299956/reviews?hl=zh-TW,5,True,21,三杯雞好吃。可以點
 Yijen Huang ,https://www.google.com/maps/contrib/107827646332326945360/reviews?hl=zh-TW,1,False,2,大老遠從南部來，卻吃的很火大！早就訂好位準時抵達，點好菜等候享用！然而比我們晚到的菜一直出！甚至有晚到都結好帳要離開了！我的菜居然只上三分之一！已反應兩次了！想說不吃了！下次你們說還會來嗎？
 Jennifer Yu ,https://www.google.com/maps/contrib/100453994015494725853/reviews?hl=zh-TW,5,False,2,芷嫻好棒👌🏻👌🏻👌🏻👌🏻活蝦真的有活新鮮好🤗🤗
 chihsiu huang ,https://www.google.com/maps/contrib/110226170825276517637/reviews?hl=zh-TW,1,False,1,"今天凌晨去用餐,點了若干餐點包括一份鳳螺,買單時鳳螺沒上,店家沒有提醒告知也沒有提議打包也沒有退掉....感覺不太老實"
 phoebe wu ,https://www.google.com/maps/contrib/112594899025043085141/reviews?hl=zh-TW,5,True,58,空間來說位置有點擁擠，座位的矮木頭椅子久坐會有點不舒適，撇除這些，廚房出餐速度非常快，特別口味的蝦子都不錯，金沙蝦跟檸檬蝦很推薦，可惜是招牌胡椒蝦略顯不夠味，整體和價格來說很公道，還是推薦。
 仙蒂小姐Sandy ,https://www.google.com/maps/contrib/115428433656845658682/reviews?hl=zh-TW,5,True,19,"用料實在
朋友聚餐好去處"
 Ting Chang Chang ,https://www.google.com/maps/contrib/105899648253176332995/reviews?hl=zh-TW,1,False,21,"真的不好吃
蝦不新鮮，吃了馬上過敏，
本來慕名前來，大失所望
店員還硬拗說是因為吹風機收乾
蝦殼才不好剝離蝦身
胡椒蝦沒有椒香蝦香
鹹酥蝦太辣企圖壓掉不新鮮的蝦味

110年2月22日晚上消費
胡椒蝦，鹹酥蝦，麻油蝦
難吃！"
 黃淑貞 ,https://www.google.com/maps/contrib/111664424817944005755/reviews?hl=zh-TW,4,True,27,東區吃蝦的好選擇，價格實惠
 陳佳雯 ,https://www.google.com/maps/contrib/110786574779626993709/reviews?hl=zh-TW,1,False,7,"點了胡椒蝦、鹽酥蝦、蝦子不太新鮮，一撥殼肉就散，吃完身體開始發癢，只有最後上的麻油蝦，新鮮度才是活蝦該有的樣子。
號稱活蝦店，品質卻參差不齊，讓人失望。"
 Calvin L ,https://www.google.com/maps/contrib/109311723376432717798/reviews?hl=zh-TW,1,False,2,"之前來過幾次用餐評價一直很好，店裡大部分的店員服務態度都不錯，但最後一次的到訪是在去年10月底時遇到最不愉快的經歷。
那天晚上7點多到店，裡面還有2張空桌，店員也在招呼我們入座，結果準備入座的時候一個滿頭白髮不知道是店長還是店員就一臉臭臉在那大喊滿了滿了不接，整個店裡的客人都看了過來，問要等多久也不回答。也不知道在高傲什麼，我還就非你這家店用餐才可以嗎，這種態度來對待客人，真的無語，因為活蝦好吃生意好，所以服務態度就可以拉低到如此？"
 若謙蔣 ,https://www.google.com/maps/contrib/117579719764654951032/reviews?hl=zh-TW,2,False,28,味道不差但整體CP值低，外場服務跟內場鬼打牆，送錯兩道菜給別桌結果到最後都沒補上，只好趕快結帳走人，最後還要收服務費，一品活蝦，實在很蝦
 吳天賦 ,https://www.google.com/maps/contrib/117432344834345814619/reviews?hl=zh-TW,5,False,1,"第一次跟朋友兩個人體驗
外場服務好介紹詳細讓我們吃的剛剛好不多不少，且食材新鮮蝦在水缸裡活蹦亂跳，師傅煮夠入味好吃。"
 Kenny Tien ,https://www.google.com/maps/contrib/100191650161886756636/reviews?hl=zh-TW,1,True,104,"這家賺太飽，外場店員有一男一女態度非常差！

1.問一個男店員付費方式(能不能刷卡)愛理不理，臉很臭
2.點菜的短髮女生，臉很臭
3.加點一道菜，怕男店員沒聽清楚(因為他也沒確認就走開)，上前確認，完全不理我
4.在座位上舉手買單，女店員回頭狠瞪，口氣很差說請到這邊來

這家絕不會再來，看一些評論都是熟人在刷評價，在意服務品質的請自行斟酌，畢竟這家價位不低。另外一開始點了幾道菜都說現場沒設備作不出來，但菜單上卻不事先標記。

我們從開始用餐到結帳態度都很好，不知道這一家到底在屌什麼?"
 Tina Yang ,https://www.google.com/maps/contrib/102499920998057547331/reviews?hl=zh-TW,1,False,2,忠孝敦化店上菜超慢的，吃了第一道高麗菜要等至少二十幾分鐘才上第二道麵線，當天我們是開店第二桌點菜的客人，結果其他好幾桌的蝦都上桌了，我們這桌還沒上蝦，催了才說馬上就好了
 Charlotte Chen ,https://www.google.com/maps/contrib/102555412332799901311/reviews?hl=zh-TW,5,True,25,台北市最好吃的活蝦料理，湯品也非常美味，忠孝店員工就算店裡很忙碌也是保持著親切，尤其是店長杰哥～忙碌完還會用空檔和客人打招呼，非常親切！
 裘婷芳 ,https://www.google.com/maps/contrib/115131112366382651031/reviews?hl=zh-TW,3,True,56,"蝦子新鮮好吃，配上18天，是人間享受沒錯
但環境吵雜，可能有酒精加持
所以大家無法太控制自己的音量
開心的放聲大喊大叫聊天
食物上的無敵慢（是無敵沒錯）
點了6道菜，1.5個小時仍上不齊
已放空等菜中
啤酒都放到沒氣了🧐
蝦子好吃歸好吃
但沒有其他想要再來的動機了
可考慮外帶就是
有夠蝦"
 m ark ,https://www.google.com/maps/contrib/115026530303728232553/reviews?hl=zh-TW,1,False,11,"水蓮是還在田裡種嘛隔壁來了我們的都還沒來
骰子牛不知道是不是還在草原上跑1個小時才上來
問服務員為什麼還沒來餐跟我們說他不知道後台的操作
那請問我又知道怎麼操作嘛
桌上擺放的白色垃圾桶我以為每一桌都有
結果我們這桌都已經剩一道了才遞垃圾桶
是要倒什麼東西
這樣居然還要收服務費????????????

用餐觀感很差
水蓮始終沒上直接跟他說不用上了，結帳。"
 陳佩汝 ,https://www.google.com/maps/contrib/101786599456492065764/reviews?hl=zh-TW,4,False,51,"蝦子好吃又新鮮，多種口味的選擇，非常適合喜歡吃蝦的人。
麻油麵線也好吃，推薦推薦！
不過，有點吵，大家講話都蠻大聲的，還有喝醉的人在咆哮。"
 Ming-Hsien YU ,https://www.google.com/maps/contrib/110349259920487581909/reviews?hl=zh-TW,1,False,6,點餐比人家早送餐卻比人家晚送餐甚至沒送，問店員卻說不知道送餐員的tempo，提醒兩次卻還是沒送水蓮，蝦是好吃，但送餐要看店員的tempo.真的很蝦！
 杜詩雯 ,https://www.google.com/maps/contrib/115167031780354563999/reviews?hl=zh-TW,5,False,1,胡椒蝦很入味、奶油蝦味道剛剛好，主廚很貼心的幫忙把蝦子掛在鍋邊（揪甘心欸），雖然價格稍微偏高了點，但CP值還是很高的，服務很棒，繼續加油！
 Eliza Chen ,https://www.google.com/maps/contrib/110269342393628534408/reviews?hl=zh-TW,5,False,7,"有種很減壓的場所推薦
聚餐的好所在
吃吃喝喝就是來這就對啦"
 紀榮燊 ,https://www.google.com/maps/contrib/115662676720101669036/reviews?hl=zh-TW,1,False,4,"六點訂餐等到七點都還沒來
檸檬蝦很酸酸到懷疑人生
而且真的不懂我進去到結束服務員也就點菜送餐收桌子一點服務都沒有還要收服務費
只是變相加價而已吧
我在裡面待那麼久怎麼不乾脆給我時薪160"
 Jessica Pleiad. ,https://www.google.com/maps/contrib/115508391808975233064/reviews?hl=zh-TW,4,False,13,料理很夠味道，點了胡椒蝦、酸辣蝦、香辣茴香蝦、奶油蝦都很好吃！但店員每一個態度都感覺愛理不理、要花點力氣才能跟他們對談⋯不知道為什麼會這個樣子⋯⋯
 李莉 ,https://www.google.com/maps/contrib/101633601534899483580/reviews?hl=zh-TW,5,True,101,蝦子新鮮好吃，副店長十分熱情。
